Player,Similarity
"A. Salem (23, Bnei Yehuda, Liga Leumit 22-23)",93.0611769368251
"E. Belilti (29, Ironi Tiberias, Liga Leumit 22-23)",92.73378646057972
"T. Vargas (23, Nîmes, Ligue 2 22-23)",91.61671140617334
"E. Kahl (21, AGF, Superliga 22-23)",91.35168310576218
"L. Lukačević (24, Admira, Austrian 2. Liga 22-23)",90.79170960801537
"D. Jurásek (22, Slavia Praha, Czech Fortuna Liga 22-23)",90.28055983571556
"R. Hutton (24, Swindon Town, League Two 22-23)",89.79522134463706
"D. Ferretti (36, Recanatese, Serie C 22-23)",89.7701904782368
"Ü. Ergün (30, Bodrumspor, Turkish 1. Lig 22-23)",89.54342406538544
"M. Cicconi (25, Carrarese, Serie C 22-23)",89.50499049356209
"O. Viteritti (29, Monopoli, Serie C 22-23)",89.33323351430596
"N. Serdal (30, Hapoel Umm al-Fahm, Liga Leumit 22-23)",89.29277144828598
"Caio Roque (21, Lommel SK, Belgian First Division B 22-23)",89.13607022112383
"Ricard Sánchez (23, Granada, La Liga 2 22-23)",88.8428644746426
"M. Kuprešak (22, Široki Brijeg, Bosnian Premier League 22-23)",88.44327836991717
"M. Johnson (32, Sheffield Wednesday, League One 22-23)",88.19468429894488
"R. Onea (25, Rapid Bucureşti, SuperLiga României 22-23)",88.09109037024022
"D. Ulrich (25, Vaduz, Swiss Challenge League 22-23)",88.02335551212947
"E. Andersson (27, Djurgården, Allsvenskan 2023)",87.93334765877145
"A. Bekić (34, Zrinjski, Bosnian Premier League 22-23)",87.85706930196304
"L. Owusu (26, Willem II, Eerste Divisie 22-23)",87.72461042527524
"B. Barišić (30, Rangers, Scottish Premiership 22-23)",87.71548091584211
"I. Miličević (24, Lokomotiva Zagreb, 1. HNL 22-23)",87.6337498872411
"A. Rizza (20, Piacenza, Serie C 22-23)",87.4503495090881
"M. Thurnwald (24, Rheindorf Altach, Austrian Bundesliga 22-23)",87.43415390901325
