Player,Similarity
"F. De Rose (35, Cesena, Serie C 22-23)",86.43941024802393
"M. Al Shamat (0, Al Qadisiyah, Saudi First Division 22-23)",85.91298841059668
"S. Finley (30, Bristol Rovers, League One 22-23)",85.18509944017823
"J. Williams (26, Bristol City, Championship 22-23)",84.25258693532658
"G. Nicco (33, Pro Patria, Serie C 22-23)",83.54213248887459
"Javi Flores (37, Córdoba, Primera División RFEF 22-23)",83.05847674559891
"V. Dragomir (24, Pafos, Cyprus 1. Division 22-23)",80.74044674243456
"J. Považanec (32, Jablonec, Czech Fortuna Liga 22-23)",79.74490442573834
"Y. Wadudu (28, Real Kashmir, I-League 22-23)",79.60948412944384
"L. Krasniqi (31, Terengganu, Malaysian Super League 2023)",79.16498367099386
"A. Pejović (32, Radnički Niš, Serbian SuperLiga 22-23)",78.87509900172049
"Julio Gracia (25, Real Murcia, Primera División RFEF 22-23)",78.71133016332422
"A. Saveljevs (24, FK Auda, Virsliga 2023)",78.6170790295385
"D. Khubaev (28, Neftekhimik, Russian FNL 2 22-23)",77.11055084199687
"B. Kristensen (30, Hibernians, Malta Premier League 22-23)",76.07772030487209
"A. Ferati (25, Fortuna Sittard, Eredivisie 22-23)",75.96100283316424
"M. Szwoch (30, Wisła Płock, Ekstraklasa 22-23)",75.69899482517293
"Álex Meléndez (24, Mérida AD, Primera División RFEF 22-23)",74.95290519821926
"L. Mora (35, Pescara, Serie C 22-23)",74.51173282808404
"R. De Rosa (28, Giugliano, Serie C 22-23)",74.34895121542084
"J. Milner (37, Liverpool, Premier League 22-23)",74.23537180581205
"P. Sontheimer (24, Viktoria Köln, 3. Liga 22-23)",74.20442065460486
"S. Branca (31, Cittadella, Serie B 22-23)",73.89512228381098
"S. Sahin (23, Elversberg, 3. Liga 22-23)",73.5296738593489
"S. Parlati (26, Monterosi, Serie C 22-23)",73.05126452954191
