Player,Similarity
"J. Sattham (23, Nakhon Ratchasima, Thai League 1 22-23)",77.50120465934998
"Abdul Rachman (35, Borneo FC, BRI Liga 1 22-23)",76.015086314433
"R. Pucino (32, Bari, Serie B 22-23)",75.1260486544485
"Mário Camora (36, CFR Cluj, SuperLiga României 22-23)",74.91809533273536
"S. Pongsuwan (26, Prachuap, Thai League 1 22-23)",74.6360101840275
"S. Cele (21, Golden Arrows, South Africa PSL 22-23)",74.60373551267138
"Z. Erdal (35, Sivasspor, Süper Lig 22-23)",73.81324203269199
"R. Crivello (31, Padova, Serie C 22-23)",73.52183048223533
"H. Kaldırım (33, Ankaragücü, Süper Lig 22-23)",72.48273551963884
"M. Naji (32, Olympic Safi, Botola Pro 22-23)",72.08750689678432
"M. Lang (32, Basel, Swiss Super League 22-23)",71.55953943213748
"Al Hassan Saleh (31, Al Sharjah, UAE Pro League 22-23)",71.14985454435754
"M. Huard (25, Brescia, Serie B 22-23)",70.48267884699729
"A. Cresswell (33, West Ham United, Premier League 22-23)",69.97889513995291
"D. Ali (28, Arda, Bulgarian First League 22-23)",69.5612478204608
"G. Brogni (22, Ancona, Serie C 22-23)",69.47813991520277
"L. Olaza (28, Real Valladolid, La Liga 22-23)",69.28044610115238
"M. Bayir (34, Tuzlaspor, Turkish 1. Lig 22-23)",68.95378000894473
"E. Elmalı (22, Trabzonspor, Süper Lig 22-23)",68.7036114640697
"E. Herrera (24, Junior, Colombian Primera Division 22-23)",68.42644026410919
"M. Hrabina (30, Zbrojovka Brno, Czech Fortuna Liga 22-23)",68.26166941614301
"H. Mathlouthi (30, Zamalek, Egyptian Premier League 22-23)",68.06303178346317
"M. Nuñez (29, Pérez Zeledón, Costa Rica Primera División 22-23)",68.01904360726255
"G. Cotugno (28, Deportivo Maldonado, Uruguay Primera División 2023)",67.7770059465167
"J. Pendant (26, Quevilly Rouen, Ligue 2 22-23)",67.70423489775519
