Player,Similarity
"D. Min (23, Telstar, Eerste Divisie 22-23)",83.65292590280367
"Marc Cardona (27, Las Palmas, La Liga 2 22-23)",83.21650525295563
"J. Reid (28, Stevenage, League Two 22-23)",83.18854109584309
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",81.63224323244104
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",81.42275056599038
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",81.34287448687762
"J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",81.07646133511223
"J. Wilson (27, Port Vale, League One 22-23)",80.65517351248324
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",80.57382531613254
"D. Oberlin (25, Thun, Swiss Challenge League 22-23)",80.03968769909167
"Ui-Jo Hwang (30, Seoul, K League 1 2023)",79.6644700064568
"P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",79.64831521862459
"J. Marriott (28, Fleetwood Town, League One 22-23)",79.39137413025173
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",79.36104527866593
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",79.25237794888149
"Ki-Jong Won (27, Gyeongnam, K League 2 2023)",79.20761351570562
"M. Demir (31, Konyaspor, Süper Lig 22-23)",79.13135712679528
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",79.08899138865732
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",78.99152418389548
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",78.94446009550063
"T. Pukki (33, Norwich City, Championship 22-23)",78.91634758264567
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)",78.82276447508589
"E. Shomurodov (27, Spezia, Serie A 22-23)",78.78093124760736
"J. Pellegrini (22, Reggiana, Serie C 22-23)",78.77644604951846
"R. Højlund (20, Atalanta, Serie A 22-23)",78.69818042070365
