Player,Similarity
"J. Mansoni (26, RFC Seraing, Belgian Pro League 22-23)",82.3621198196805
"D. Anderson (28, Oxford United, League One 22-23)",81.52903565923329
"E. Laird (21, Queens Park Rangers, Championship 22-23)",78.84729235837749
"E. Ercolano (20, Turris, Serie C 22-23)",77.11876837209421
"J. Allevinah (28, Clermont, Ligue 1 22-23)",76.59327429353159
"A. Zanoli (22, Sampdoria, Serie A 22-23)",74.27723052327954
"B. Norton-Cuffy (19, Coventry City, Championship 22-23)",73.86155564769228
"N. Minkov (25, Botev Plovdiv, Bulgarian First League 22-23)",73.3432506827225
"F. Ronstadt (25, Darmstadt 98, 2. Bundesliga 22-23)",73.10311242004282
"A. Fadera (21, Zulte-Waregem, Belgian Pro League 22-23)",72.44331733071276
"S. Kočić (24, Kolubara, Serbian SuperLiga 22-23)",72.18703673609555
"R. Talarico (20, Virtus Verona, Serie C 22-23)",72.13519593176815
"L. Sibley (21, Derby County, League One 22-23)",72.13263027967982
"M. Stamatov (24, Orenburg, Russian Premier League 22-23)",71.6242063367934
"D. Sylla (20, Laval, Ligue 2 22-23)",71.41612633117998
"J. Gyau (30, Degerfors, Allsvenskan 2023)",71.06441936432047
"A. Odoh (22, Rochdale, League Two 22-23)",70.93116714292191
"A. Forrest (26, Hearts, Scottish Premiership 22-23)",70.90726006752878
"C. Radu (26, Slatina, Romanian Liga II 22-23)",70.6984622331363
"B. Pauljević (33, Újpest, NB I 22-23)",70.55225360441263
"A. Knauff (21, Eintracht Frankfurt, Bundesliga 22-23)",70.40412060254718
"Thaylor Lubanzadio (29, Hibernians, Malta Premier League 22-23)",70.1662506723776
"M. Pedersen (22, Feyenoord, Eredivisie 22-23)",70.12233147108188
"Iván Tato (25, Sant Julià, Andorra Primera Divisió 22-23)",70.10721069421409
"H. Mendyl (25, OH Leuven, Belgian Pro League 22-23)",69.83159318931662
