Player,Similarity
"M. Pjanić (33, Al Sharjah, UAE Pro League 22-23)",92.98761247089293
"L. Kelly (27, Rochdale, League Two 22-23)",92.49799723404078
"D. Nistor (35, Universitatea Cluj, SuperLiga României 22-23)",92.35938242386842
"M. Galvaliz (33, Guastatoya, Guatemala Liga Nacional 22-23)",91.72656678185008
"M. Matějovský (41, Mladá Boleslav, Czech Fortuna Liga 22-23)",91.3344745353784
"R. Figiel (32, Katowice, Polish I Liga 22-23)",91.25462951093006
"B. Bannan (33, Sheffield Wednesday, League One 22-23)",90.73921054815123
"C. Lewis (26, Wellington Phoenix, A-League Men 22-23)",90.63470931713664
"Javi Lara (37, Alcorcón, Primera División RFEF 22-23)",90.59069996813606
"L. Montes (36, León, Liga MX 22-23)",90.30050014336643
"R. Kishna (28, ADO Den Haag, Eerste Divisie 22-23)",90.2718752077119
"Dani Alves (40, Pumas UNAM, Liga MX 22-23)",90.2298827567343
"J. Benet (27, Grenoble, Ligue 2 22-23)",89.92352920953347
"R. Dayan (26, Kfar Kasem, Liga Leumit 22-23)",89.59211160809816
"A. Bakasetas (29, Trabzonspor, Süper Lig 22-23)",89.26246836848266
"S. Támara (27, Boyacá Chicó, Colombian Primera Division 22-23)",89.12998312878273
"P. Nagy (32, Gyirmót, NB II 22-23)",88.98209671509854
"A. Aktaş (23, Bandırmaspor, Turkish 1. Lig 22-23)",88.95542893212212
"Martí Riverola (32, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",88.91249440893596
"Álvaro Medrán (29, Al Taawon, Saudi Professional League 22-23)",88.6499504268701
"C. Zafeiris (20, Slavia Praha, Czech Fortuna Liga 22-23)",88.52133100104058
"M. Levi (22, Maccabi Petah Tikva, Liga Leumit 22-23)",88.32297269353504
"T. Koch (22, Blau-Weiß Linz, Austrian 2. Liga 22-23)",88.21347868788705
"M. Donca (26, Minaur Baia Mare, Romanian Liga II 22-23)",88.17044572680341
"B. Karadeniz (24, Keçiörengücü, Turkish 1. Lig 22-23)",87.89433766237187
