Player,Similarity
"Robert Simón (29, Gimnàstic Tarragona, Primera División RFEF 22-23)",80.36754878827905
"J. Mawihmingthanga (26, Odisha, Indian Super League 22-23)",78.52025418806672
"G. Crețu (23, Argeș, SuperLiga României 22-23)",76.58730072224891
"Bùi Văn Đức (26, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",76.5791367018976
"D. Norris (20, UCD, League of Ireland PL 2023)",75.90907095919829
"K. Wrzesiński (29, Zagłębie Sosnowiec, Polish I Liga 22-23)",72.70268203061255
"B. De Cordova-Reid (30, Fulham, Premier League 22-23)",72.58866300289957
"B. Jackson (22, Huddersfield Town, Championship 22-23)",71.69652075506995
"D. Velkovski (22, Vardar, North Macedonia First League 22-23)",71.55866134067755
"Dani Sánchez (23, Numancia, Primera División RFEF 22-23)",70.9539653182312
"N. Sekar (27, Odisha, Indian Super League 22-23)",70.50980922102886
"G. Hauche (36, Racing Club, Argentinian Primera División 2023)",69.32498153874218
"L. Čmelík (27, České Budějovice, Czech Fortuna Liga 22-23)",69.12348780881125
"D. Grimes (25, Drogheda United, League of Ireland PL 2023)",68.00056892592335
"C. Oanea (24, ASU Poli, Romanian Liga II 22-23)",67.82709417087366
"S. Szilágyi (19, Vasas, NB I 22-23)",67.38170291769265
"Naim García (20, Ponferradina, La Liga 2 22-23)",66.81488521677508
"C. Shields (25, Motherwell, Scottish Premiership 22-23)",66.20229199191763
"J. Palapon (23, Khon Kaen United, Thai League 1 22-23)",66.19608323196255
"M. Đokić (31, Kolubara, Serbian SuperLiga 22-23)",65.4804890696713
"Y. Chaowana (27, Police Tero, Thai League 1 22-23)",65.32317033960548
"B. Duronjić (25, Radnik Surdulica, Serbian SuperLiga 22-23)",65.20645513957658
"V. Piliukaitis (22, Banga, Lithuanian A Lyga 2023)",64.64493894747444
"Han-Min Jung (22, Seongnam, K League 2 2023)",64.54356704714863
"P. Tzimas (22, PAS Giannina, Greek Super League 22-23)",64.01718283842034
