Player,Similarity
"K. Diawara (23, Enosis, Cyprus 1. Division 22-23)",88.38168111601445
"J. Mitrović (22, Gorica, 1. HNL 22-23)",87.09446652207721
"Carles Pérez (25, Celta de Vigo, La Liga 22-23)",84.63564833880459
"C. Summerville (21, Leeds United, Premier League 22-23)",84.63542480075247
"K. Csoboth (22, Újpest, NB I 22-23)",84.5760973528114
"Aylton Boa Morte (29, Khorfakkan, UAE Pro League 22-23)",84.42452419713852
"C. Kpan (25, Široki Brijeg, Bosnian Premier League 22-23)",83.71086647224175
"A. Nordin (24, Montpellier, Ligue 1 22-23)",83.35652415052421
"A. Matrose (19, Chippa United, South Africa PSL 22-23)",83.30246524432349
"S. Owusu (27, Čukarički, Serbian SuperLiga 22-23)",83.19630041183183
"Vitinho (22, Atlético de San Luis, Liga MX 22-23)",82.94036756026048
"A. Gordon (22, Newcastle United, Premier League 22-23)",82.63153120149602
"N. Tella (23, Burnley, Championship 22-23)",82.62880783125539
"A. Ortíz (21, Guastatoya, Guatemala Liga Nacional 22-23)",82.48876947925092
"G. D'Agostino (20, Juve Stabia, Serie C 22-23)",82.48809157078169
"F. Ezeh (25, Eyüpspor, Turkish 1. Lig 22-23)",82.4295944630959
"B. Adekanye (24, Go Ahead Eagles, Eredivisie 22-23)",82.07618103470283
"B. Coban (28, Manisa BBSK, Turkish 1. Lig 22-23)",81.66150711863828
"I. Armaiyn (26, Arema, BRI Liga 1 22-23)",81.32291980322276
"H. Barnes (25, Leicester City, Premier League 22-23)",81.29270414689654
"J. Córdoba (22, Malacateco, Guatemala Liga Nacional 22-23)",80.798887464487
"R. Kirilov (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",80.79803069100753
"Suleiman Camara (21, Ibiza, La Liga 2 22-23)",80.56797923224079
"E. Tavsan (22, NEC, Eredivisie 22-23)",80.55317527500007
"K. Michalak (25, Konyaspor, Süper Lig 22-23)",80.53077463594418
