Player,Similarity
"M. Riveros (34, Sportivo Trinidense, Paraguay Division Profesional 2023)",86.54586244343541
"J. Schuurman (26, Dordrecht, Eerste Divisie 22-23)",84.83213964950967
"G. Notsuda (28, Sanfrecce Hiroshima, J1 2023)",84.80946536539624
"N. Ar-Romsawa (34, Khon Kaen United, Thai League 1 22-23)",83.19864068462033
"J. Rada (36, Hradec Králové, Czech Fortuna Liga 22-23)",83.06892882763925
"S. Akgün (22, BB Erzurumspor, Turkish 1. Lig 22-23)",82.35940886073315
"J. Ward-Prowse (28, Southampton, Premier League 22-23)",82.35783827343346
"T. Arrigoni (29, Como, Serie B 22-23)",82.2970792118334
"J. Márquez (34, Guastatoya, Guatemala Liga Nacional 22-23)",82.07299564377526
"K. Fujimura (29, Zweigen Kanazawa, J2 2023)",81.78701988629517
"Martín Calderón (24, Celta de Vigo B, Primera División RFEF 22-23)",81.77808793073325
"P. Rommens (25, Go Ahead Eagles, Eredivisie 22-23)",81.6722237604369
"M. Arfan (25, PSM, BRI Liga 1 22-23)",81.16296478720142
"G. Nutz (29, Lafnitz, Austrian 2. Liga 22-23)",81.1057869995011
"J. Smeets (28, Almere City, Eerste Divisie 22-23)",80.95384431712027
"Seung-Ho Paik (26, Jeonbuk Motors, K League 1 2023)",80.55635220983088
"Bruno Costa (26, Porto II, Portugal Segunda Liga 22-23)",80.46332399869515
"M. Gajić (36, Vaduz, Swiss Challenge League 22-23)",80.4113977195599
"Óscar Rodríguez (24, Celta de Vigo, La Liga 22-23)",80.2887862011945
"F. Schnellhardt (29, Darmstadt 98, 2. Bundesliga 22-23)",80.25620846769439
"F. Shayesteh (31, Sreenidi Deccan, I-League 22-23)",80.16030772008101
"M. Healy (21, Cork City, League of Ireland PL 2023)",79.97909349669612
"B. Kesztyűs (29, Pécsi MFC, NB II 22-23)",79.87439681707355
"Y. Endō (43, Júbilo Iwata, J2 2023)",79.8052977901319
"Douglas Luiz (25, Aston Villa, Premier League 22-23)",79.53540786673184
