Player,Similarity
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",92.4151270178522
"C. Benteke (32, DC United, MLS 2023)",91.85966931902315
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",90.71812409613868
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)",90.44122886436854
"M. Niang (28, Auxerre, Ligue 1 22-23)",90.21338222635774
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",90.20128107528652
"A. Diakité (29, Torres, Serie C 22-23)",90.08338087337036
"S. Cosgrove (26, Plymouth Argyle, League One 22-23)",90.06880162337647
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",89.47171036594185
"M. Bouldini (27, Levante, La Liga 2 22-23)",88.87905058380942
"D. Castelli (23, Pro Patria, Serie C 22-23)",88.68274942511472
"M. Tchokounté (34, Nîmes, Ligue 2 22-23)",88.67824283231133
"S. Scappini (35, Torres, Serie C 22-23)",88.60162167770706
"Charles (39, Pontevedra, Primera División RFEF 22-23)",88.49742772811562
"L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",88.38908054102933
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",88.28681493044806
"S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",88.20702283335201
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",88.15439411245961
"M. Roman (30, Botoşani, SuperLiga României 22-23)",88.08192081310608
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",88.07799038340153
"S. Terodde (35, Schalke 04, Bundesliga 22-23)",87.75144145747376
"Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",87.70416228202922
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",87.59726548423826
"Jon Bautista (27, Eibar, La Liga 2 22-23)",87.5706574654756
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",87.56092535603858
