Player,Similarity
"A. Amador (22, Pérez Zeledón, Costa Rica Primera División 22-23)",89.24733628444467
"L. Nku (26, Marumo Gallants, South Africa PSL 22-23)",88.78946036539516
"B. Lemus (29, Xelajú, Guatemala Liga Nacional 22-23)",88.33704001786873
"S. Turiel (22, Hapoel Kfar Saba, Liga Leumit 22-23)",87.80576966880447
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",87.68950389520579
"O. John (31, Al Hazem, Saudi First Division 22-23)",87.33477033721162
"O. Santis (24, Antigua GFC, Guatemala Liga Nacional 22-23)",87.23052333641905
"C. Chiricò (31, Crotone, Serie C 22-23)",87.01195529271001
"D. Camaj (26, Várda SE, NB I 22-23)",86.81314982103687
"E. Qardaku (22, Bylis Ballsh, Albanian Premier League 22-23)",86.44959074052181
"D. Bregu (27, Boluspor, Turkish 1. Lig 22-23)",86.40558384612248
"Mailson Lima (28, Ararat-Armenia, Armenian Premier League 22-23)",86.30497508766067
"R. Maarman (23, Chippa United, South Africa PSL 22-23)",86.22857428145656
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",86.05785172534593
"J. Livolant (25, Guingamp, Ligue 2 22-23)",85.613804587754
"A. Gagloev (32, KAMAZ, Russian FNL 2 22-23)",85.51697994884914
"Josema Raigal (23, La Nucía, Primera División RFEF 22-23)",85.49072074879358
"S. Lilipaly (33, Borneo FC, BRI Liga 1 22-23)",85.38539993119721
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",85.23437313473914
"R. Lalthanmawia (21, Aizawl, I-League 22-23)",85.15529603729675
"A. Warda (29, Apollon, Cyprus 1. Division 22-23)",85.13107745456556
"Zizo (27, Zamalek, Egyptian Premier League 22-23)",84.98827054087342
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",84.939955779187
"M. Matias (34, Farense, Portugal Segunda Liga 22-23)",84.86822859702062
"Á. Gyurcsó (32, AEK Larnaca , Cyprus 1. Division 22-23)",84.85660599891564
