Player,Similarity
"A. Doffo (28, Olimpija, 1. SNL 22-23)",89.72412119523358
"Óscar Valentín (28, Rayo Vallecano, La Liga 22-23)",89.52705841809136
"S. Mino (28, Hermannstadt, SuperLiga României 22-23)",87.92248039797356
"S. Cristóforo (29, Peñarol, Uruguay Primera División 2023)",87.85867171571063
"Mario Martín (19, Real Madrid Castilla, Primera División RFEF 22-23)",86.14450646312439
"N. Phonkam (26, Nakhon Ratchasima, Thai League 1 22-23)",85.01453147656954
"R. Babenko (30, Dnipro-1, Ukrainian Premier Liha 22-23)",84.83506554640556
"A. Siger (27, Nyíregyháza Spartacus, NB II 22-23)",84.2944530651408
"J. Nikolić (31, Sutjeska, Montenegro First League 22-23)",84.13954366683367
"S. Tan (28, Persis Solo, BRI Liga 1 22-23)",83.61698764197006
"R. Onyedika (22, Club Brugge, Belgian Pro League 22-23)",83.6135631961524
"A. Diakité (30, Hibernians, Malta Premier League 22-23)",83.5688162837619
"Júlio Romão (25, Qarabag, Premyer Liqa 22-23)",83.45021331243355
"D. Trebotić (32, AS FC Buzău, Romanian Liga II 22-23)",83.03674886427271
"V. Danilović (23, Nacional, Portugal Segunda Liga 22-23)",82.78260580774507
"A. Metlika (21, Sangiuliano City, Serie C 22-23)",82.71727053070923
"G. Rodríguez (29, Real Betis, La Liga 22-23)",82.71527096563895
"A. Esiti (29, Ferencváros, NB I 22-23)",82.5721777103711
"Jacques Mbé (23, Etoile du Sahel, Tunisian Ligue 1 22-23)",82.35397884465537
"S. Özcan (25, Borussia Dortmund, Bundesliga 22-23)",82.12026748044794
"R. Aholou (29, Raja Casablanca, Botola Pro 22-23)",81.8561480849398
"G. Dobson (25, Charlton Athletic, League One 22-23)",81.6768938425612
"E. Barrenechea (22, Juventus Next Gen, Serie C 22-23)",81.52958632192069
"Z. Hamlili (32, Monopoli, Serie C 22-23)",81.49276503835928
"V. Moskvichev (23, Neftekhimik, Russian FNL 2 22-23)",81.29448303222959
