Player,Similarity
"K. Słaby (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",82.20120265768813
"S. Ndlovu (26, Golden Arrows, South Africa PSL 22-23)",79.12887765618521
"C. Coll (31, Derry City, League of Ireland PL 2023)",78.81538265348446
"O. Isaenko (23, Krasnodar II, Russian FNL 2 22-23)",78.80706320824751
"L. Kelly (24, Bournemouth, Premier League 22-23)",78.57671531558245
"N. Leković (33, Mladost Lučani, Serbian SuperLiga 22-23)",77.77166162310341
"H. Haghverdi (30, Neftchi, Premyer Liqa 22-23)",77.58474763483932
"D. Aksu (25, İstanbulspor, Süper Lig 22-23)",76.97048878696222
"N. Breitenbruch (27, Arsenal de Srandí, Argentinian Primera División 2023)",76.87483025944574
"L. Lurvink (21, FC Schaffhausen, Swiss Challenge League 22-23)",75.95665016849664
"E. Kaplan (22, Bandırmaspor, Turkish 1. Lig 22-23)",75.2864382762712
"J. Geria (30, Melbourne Victory, A-League Men 22-23)",75.23889745904776
"O. Guðmundsson (21, FH, Iceland Besta-Deild Karla 2023)",75.18704671053702
"S. Boccia (21, Turris, Serie C 22-23)",75.0546508014854
"M. Peersman (32, Aris, Greek Super League 22-23)",74.79613744256135
"S. Fetai (34, Renova, North Macedonia First League 22-23)",74.69008655237704
"E. Herrera (24, Junior, Colombian Primera Division 22-23)",74.68192716272773
"D. Ólafsson (28, Kalmar, Allsvenskan 2023)",74.38213076484715
"P. McGinn (32, Motherwell, Scottish Premiership 22-23)",73.88802381688727
"O. Chornomorets (30, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",73.87065620156017
"L. Carole (31, Kayserispor, Süper Lig 22-23)",73.65300743606424
"E. Boakye (23, Aris, Cyprus 1. Division 22-23)",73.36307023564311
"C. Essers (26, MVV, Eerste Divisie 22-23)",72.78379484602794
"G. Liavas (22, Panetolikos FC, Greek Super League 22-23)",72.71945056096797
"M. Mert (24, Gençlerbirliği, Turkish 1. Lig 22-23)",72.48831617925394
