Player,Similarity
"J. Wakeling (21, Swindon Town, League Two 22-23)",91.12401628020656
"Beto (25, Udinese, Serie A 22-23)",89.32898902372331
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",89.07667130450577
"M. Dennis (21, Milton Keynes Dons, League One 22-23)",88.85558435470845
"I. Olaofe (23, Stockport County, League Two 22-23)",88.45757508162804
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)",87.54889162551869
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)",86.72423868367429
"K. Krastev (24, Beroe, Bulgarian First League 22-23)",86.4268379798924
"Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",86.12268456656977
"T. Parrott (21, Preston North End, Championship 22-23)",85.73371744791099
"A. Belotti (29, Roma, Serie A 22-23)",85.18294715832967
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",85.06508512807173
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",85.05223072010891
"O. Zanzala (26, Newport County, League Two 22-23)",84.06381628754187
"H. Wright (25, Antalyaspor, Süper Lig 22-23)",83.93630558118049
"E. Kachunga (31, Bolton Wanderers, League One 22-23)",83.88041704514869
"R. Injgia (22, Samtredia, Erovnuli Liga 2023)",83.74391021253432
"T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",83.74341644986669
"E. Riis (24, Preston North End, Championship 22-23)",83.7199135337102
"D. Németh (19, Zalaegerszegi TE, NB I 22-23)",83.42994706157305
"M. Raičević (29, Mornar, Montenegro First League 22-23)",83.2138925910655
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",83.12900410920756
"M. Finotto (30, Cosenza, Serie B 22-23)",83.07044248854538
"H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",82.99944083076062
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",82.63680200628073
