Player,Similarity
"L. Nku (26, Marumo Gallants, South Africa PSL 22-23)",89.13550378112518
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",88.54272609249662
"S. Motegi (26, Ehime, J3 2023)",88.01492248868874
"P. Patterson (22, Fleetwood Town, League One 22-23)",87.61055661112322
"M. Makuszewski (33, Odra Opole, Polish I Liga 22-23)",87.44681058050958
"A. Galoyan (23, Alaniya Vladikavkaz, Russian FNL 2 22-23)",86.5911115156311
"C. Souza (27, Bellinzona, Swiss Challenge League 22-23)",86.20985820965494
"J. Beste (24, Heidenheim, 2. Bundesliga 22-23)",86.1709680308332
"P. Barrera (35, Querétaro, Liga MX 22-23)",85.52663791743151
"Álex Sancris (26, Linares Deportivo, Primera División RFEF 22-23)",85.01115180386158
"N. McGinn (35, Glentoran, Northern Ireland Premiership 22-23)",84.989320800118
"L. Tuck (34, Kedah, Malaysian Super League 2023)",84.95550485404692
"K. Lewis (30, Mohammedan, I-League 22-23)",84.86042106175074
"G. Torres (25, Herediano, Costa Rica Primera División 22-23)",84.85981882002463
"M. Liviero (30, Torres, Serie C 22-23)",84.47541030857171
"J. Livolant (25, Guingamp, Ligue 2 22-23)",84.39736520649728
"Salvador Agra (31, Boavista, Primeira Liga 22-23)",84.36181162721171
"Roger (27, UTA Arad, SuperLiga României 22-23)",84.32991512900428
"Rubén García (29, Osasuna, La Liga 22-23)",84.21672125975826
"D. Schwizer (26, Lausanne Sport, Swiss Challenge League 22-23)",84.1332314622322
"V. Kalitvintsev (30, Oleksandria, Ukrainian Premier Liha 22-23)",84.1254364332078
"J. Khasanov (39, Sogdiana, Uzbek Super League 2023)",83.59109398815686
"P. Bertaccini (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",83.43212619462017
"B. Whitfield (27, Barrow, League Two 22-23)",83.06295822713359
"C. Espinoza (28, SJ Earthquakes, MLS 2023)",83.04366894668405
