Player,Similarity
"T. Verlinden (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",93.64563664079458
"H. Akbunar (29, Eyüpspor, Turkish 1. Lig 22-23)",93.5705025355268
"Kike Barja (26, Osasuna, La Liga 22-23)",93.1117104840584
"A. Zinkovskiy (27, Spartak Moskva, Russian Premier League 22-23)",92.03226734477764
"A. Zaroury (22, Burnley, Championship 22-23)",92.02760422461054
"M. Rashica (26, Galatasaray, Süper Lig 22-23)",91.91354437378706
"D. Haziza (27, Maccabi Haifa, Ligat Ha'al 22-23)",91.8401172290393
"S. Plavšić (27, Baník Ostrava, Czech Fortuna Liga 22-23)",91.82083130955732
"M. Sultonov (30, Rodina Moskva, Russian FNL 2 22-23)",91.7236205566609
"J. Dompé (27, Hamburger SV, 2. Bundesliga 22-23)",91.67577179573016
"I. Faraj (24, AEK Larnaca , Cyprus 1. Division 22-23)",91.63617064091126
"Jota (24, Celtic, Scottish Premiership 22-23)",91.54930494159092
"M. Topuzov (23, CSKA 1948 Sofia, Bulgarian First League 22-23)",91.3261988273174
"C. Archila (29, Municipal, Guatemala Liga Nacional 22-23)",91.19414100931628
"N. Sadaoui (30, Goa, Indian Super League 22-23)",91.1400191646284
"J. Wallace (29, West Bromwich Albion, Championship 22-23)",90.97978636969071
"J. van Landschoot (25, Deinze, Belgian First Division B 22-23)",90.96074885322496
"S. Čolović (29, Radnički Kragujevac, Serbian SuperLiga 22-23)",90.25512293418394
"H. Lozano (27, Napoli, Serie A 22-23)",90.1122712287366
"C. Zavala (23, Curicó Unido, Chilean Primera División 2023)",90.04731821118106
"B. Bouanani (18, Nice, Ligue 1 22-23)",89.91794425917801
"C. Morrison (23, Falkirk, Scottish League One 22-23)",89.85953788856969
"A. Shulaia (26, Torpedo Kutaisi, Erovnuli Liga 2023)",89.72681880426502
"N. Mendez-Laing (31, Derby County, League One 22-23)",89.47066954246381
"R. Kubota (22, Gifu, J3 2023)",89.28455371358068
