Player,Similarity
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",91.21845809829652
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",91.19679084406668
"O. Estupiñán (26, Hull City, Championship 22-23)",91.15948522371498
"P. Cissé (38, Amiens SC, Ligue 2 22-23)",90.98639269670656
"D. Ciofani (37, Cremonese, Serie A 22-23)",90.6064184318384
"N. Servetto (27, Platense, Argentinian Primera División 2023)",90.5400645102004
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",90.34943006658531
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)",89.77244586595921
"Raul García (22, Mirandés, La Liga 2 22-23)",89.70408342877975
"O. Bogle (29, Newport County, League Two 22-23)",89.52948019533824
"J. Coburn (20, Bristol Rovers, League One 22-23)",89.3848264836707
"A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",89.26926995040543
"J. Clarke-Harris (28, Peterborough United, League One 22-23)",89.00748597950339
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",88.84874303735162
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",88.81434932124645
"Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",88.61266180617648
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)",88.5958643605746
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",88.34700318421385
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",88.11239806716442
"M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",88.01818225799113
"M. Wright (20, Falkirk, Scottish League One 22-23)",87.97417515873775
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)",87.9139628007953
"K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",87.66257790665904
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",87.63123741059916
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",87.57631773194181
