Player,Similarity
"O. Pohlmann (22, Borussia Dortmund II, 3. Liga 22-23)",77.40583601880886
"D. Ulimbaševs (31, FK Auda, Virsliga 2023)",77.35339777673606
"Pedro Díaz (24, Sporting Gijón, La Liga 2 22-23)",77.05314268141285
"K. Kolev (19, Botev Plovdiv, Bulgarian First League 22-23)",76.52654466976429
"Tozé (30, Al Nasr, UAE Pro League 22-23)",75.62447511495603
"T. Verheijen (19, VVV Venlo, Eerste Divisie 22-23)",75.4736724207147
"A. Gajdoš (19, Trenčín, Slovak Super Liga 22-23)",74.35906140911624
"M. Kofod Andersen (24, Venezia, Serie B 22-23)",73.67354251625031
"R. Barkley (29, Nice, Ligue 1 22-23)",73.41052664750109
"G. Kochorashvili (23, Castellón, Primera División RFEF 22-23)",73.36903062537017
"E. Le Fée (23, Lorient, Ligue 1 22-23)",73.15741783743229
"T. Heintz (24, CSKA Sofia, Bulgarian First League 22-23)",73.0130605110558
"M. Sepúlveda (24, Audax Italiano, Chilean Primera División 2023)",72.63602594426526
"P. Punyed (33, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",72.43260114669555
"F. Karbowy (25, Chojniczanka Chojnice, Polish I Liga 22-23)",72.37550213751082
"E. Breivik (23, Molde, Eliteserien 2023)",72.3385645519988
"J. Devenny (19, Airdrieonians, Scottish League One 22-23)",72.27534998732231
"D. Kokoev (20, Krasnodar II, Russian FNL 2 22-23)",72.02348269475958
"F. Jagiełło (25, Genoa, Serie B 22-23)",71.83076033550388
"A. Belhadji (25, Zamalek, Egyptian Premier League 22-23)",71.71485454853433
"J. Bardhi (25, Keçiörengücü, Turkish 1. Lig 22-23)",71.70211633163981
"N. Mgaga (27, Stellenbosch FC, South Africa PSL 22-23)",71.68504372680724
"M. Mróz (24, Resovia Rzeszów, Polish I Liga 22-23)",71.35531857704969
"S. Szuhodovszki (23, Kecskeméti TE, NB I 22-23)",71.04102000376483
"R. Heußer (25, Wehen Wiesbaden, 3. Liga 22-23)",70.89333693533058
