Player,Similarity
"G. Bolger (34, Sligo Rovers, League of Ireland PL 2023)",77.39139756032671
"G. Barès (22, Thun, Swiss Challenge League 22-23)",73.69190852233591
"S. Leyton (30, Unión Española, Chilean Primera División 2023)",71.9080435909861
"A. Jahouh (34, Mumbai City, Indian Super League 22-23)",71.64570876203436
"T. Nakazato (33, YSCC, J3 2023)",71.39563617266404
"K. Buckley (30, Bohemians, League of Ireland PL 2023)",71.29763160158546
"R. Smallwood (32, Bradford City, League Two 22-23)",71.16633509860408
"F. Dettori (39, Picerno, Serie C 22-23)",70.7111830138642
"R. Ranieri (26, Novara, Serie C 22-23)",70.71031963792734
"E. Watt (23, Salford City, League Two 22-23)",70.28948609943669
"B. Spencer (27, Raith Rovers, Scottish Championship 22-23)",69.949729967895
"M. Tidser (33, Kelty Hearts, Scottish League One 22-23)",69.61787928728859
"F. Rossi (32, Reggiana, Serie C 22-23)",69.54839423643037
"J. Radošević (29, Brøndby, Superliga 22-23)",69.51593931927349
"G. Corradini (20, Pro Vercelli, Serie C 22-23)",69.06336774295409
"L. Guidetti (36, Alessandria, Serie C 22-23)",69.01240863038626
"I. Stuglis (27, FK Tukums 2000/Telms, Virsliga 2023)",68.59770140429909
"B. Tapla (35, Lamphun Warrior, Thai League 1 22-23)",68.54386769529927
"Álex Granell (34, Lommel SK, Belgian First Division B 22-23)",68.12984034957957
"O. Mahrous (27, Olympic Safi, Botola Pro 22-23)",68.12795824502807
"A. Clayton (34, Bradford City, League Two 22-23)",67.74776308623004
"R. Docherty (30, Partick Thistle, Scottish Championship 22-23)",67.73377712119625
"L. Reed (25, Mansfield Town, League Two 22-23)",67.03519563147083
"R. McCabe (30, Airdrieonians, Scottish League One 22-23)",66.96739313821185
"H. Mita (32, Yokohama, J1 2023)",66.18740099555663
