Player,Similarity
"H. Mahou (23, Lugano, Swiss Super League 22-23)",83.43891572272412
"O. Rubenis (24, FS Jelgava, Virsliga 2023)",82.97185336351056
"Geraldo (31, Ümranıyespor, Süper Lig 22-23)",82.80489923808943
"J. Antonisse (21, PSV II, Eerste Divisie 22-23)",82.33417206772029
"M. Marras (29, Cosenza, Serie B 22-23)",81.9140846627471
"J. Iturbe (29, Aris, Greek Super League 22-23)",80.8254987579488
"S. Armstrong (31, Southampton, Premier League 22-23)",80.67624881684273
"M. Johnston (24, Vitória Guimarães, Primeira Liga 22-23)",80.61060026254529
"R. Apekov (22, Akron Togliatti, Russian FNL 2 22-23)",80.30726249520895
"S. Myakushko (30, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",80.21935890109604
"A. Edqvist (24, Gefle, Superettan 2023)",80.21266097084734
"J. Benítez (31, Palestino, Chilean Primera División 2023)",80.14958841853232
"E. Mor (25, Fenerbahçe, Süper Lig 22-23)",80.14636701867127
"Y. Aguemon (31, Excelsior Virton, Belgian First Division B 22-23)",80.13674441960131
"C. Fernández (31, Guastatoya, Guatemala Liga Nacional 22-23)",78.97968768863754
"J. Enamorado (24, Santa Fe, Colombian Primera Division 22-23)",78.67170497542875
"Bebé (32, Real Zaragoza, La Liga 2 22-23)",78.47985713305584
"L. Millar (23, Basel, Swiss Super League 22-23)",78.44800481449052
"K. Otladisa (26, Marumo Gallants, South Africa PSL 22-23)",77.83991208289672
"W. Gnonto (19, Leeds United, Premier League 22-23)",77.73149781709135
"A. Donis (26, APOEL, Cyprus 1. Division 22-23)",77.56256230255286
"V. Samko (21, Krasnodar II, Russian FNL 2 22-23)",77.34990494238076
"J. Lokilo (24, İstanbulspor, Süper Lig 22-23)",77.28175376486038
"D. Lamesta (23, Alessandria, Serie C 22-23)",77.13045830584576
"S. Acosta (28, Alianza Petrolera, Colombian Primera Division 22-23)",77.03163134750889
