Player,Similarity
"F. Nwankwo (24, Kenkre, I-League 22-23)",89.02664851925309
"M. Antonio (33, West Ham United, Premier League 22-23)",87.43727955968886
"C. Braga (23, Moss, OBOS Ligaen 2023)",86.51152272556132
"M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",85.58594535807768
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",85.09730567415916
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)",84.88167248865852
"D. Min (23, Telstar, Eerste Divisie 22-23)",84.46305973287892
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",84.19639973475212
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",83.75354182228693
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",82.75638144289714
"J. Reid (28, Stevenage, League Two 22-23)",82.51242858051134
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",82.47881255855721
"Ki-Jong Won (27, Gyeongnam, K League 2 2023)",82.37271435705166
"R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",82.35259757402586
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",82.21597071165688
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",81.9069918272434
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",81.85933222590376
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",81.77764925529245
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",81.44780054534657
"D. Agyei (25, Crewe Alexandra, League Two 22-23)",81.36756603885821
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",81.23386352696869
"G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",81.15996981358406
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)",81.1320484508542
"Yasin Hamed (23, Békéscsaba, NB II 22-23)",80.82004869408273
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",80.7552331236646
