Player,Similarity
"M. Kané (26, Pafos, Cyprus 1. Division 22-23)",66.55855801116334
"V. Alfieri (20, Recanatese, Serie C 22-23)",64.62490886784194
"D. Samurkasovi (25, Torpedo Kutaisi, Erovnuli Liga 2023)",64.39282357074968
"Iván Morante (22, Ibiza, La Liga 2 22-23)",63.887129729026725
"D. Bejarano (29, Lamia, Greek Super League 22-23)",61.6779479655022
"V. Wanyama (31, CF Montréal, MLS 2023)",61.44896888208613
"José Ángel Jurado (30, Tenerife, La Liga 2 22-23)",61.37640661824645
"J. Garner (22, Everton, Premier League 22-23)",61.053970523048086
"A. Panait (34, Mioveni, SuperLiga României 22-23)",60.595208856761886
"G. Manjgaladze (30, Torpedo Kutaisi, Erovnuli Liga 2023)",59.9209910556317
"M. Veloso (31, Neuchâtel Xamax, Swiss Challenge League 22-23)",59.25247975050482
"G. Triaji (29, Persikabo 1973, BRI Liga 1 22-23)",58.11727898367919
"K. Baccus (31, Macarthur, A-League Men 22-23)",57.2882217132897
"Sergio Aguza (30, Real Murcia, Primera División RFEF 22-23)",57.09861667532764
"Lee Seul-Chan (29, Geoje Citizen, K4 League 2023)",56.89566383614662
"A. Samaris (33, Rio Ave, Primeira Liga 22-23)",56.592805465324325
"S. Daouda (27, Al Shoalah, Saudi First Division 22-23)",56.36253210718962
"K. Malinov (29, OH Leuven, Belgian Pro League 22-23)",55.62778342183684
"F. Ardizzone (31, Lecco, Serie C 22-23)",55.47395676980156
"V. Svezhov (32, KAMAZ, Russian FNL 2 22-23)",55.250790574226194
"Pape Diop (37, Ibiza, La Liga 2 22-23)",55.02781425648799
"Antonio Caballero (29, Córdoba, Primera División RFEF 22-23)",54.99418408017491
"Luis Muñoz (26, Málaga, La Liga 2 22-23)",54.95298881420455
"R. Guarderas (29, Academia Cantolao, Peruvian Liga 1 2023)",54.48334620453672
"T. Neugebauer (20, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",54.40701565592919
