Player,Similarity
"R. Slater (23, Hull City, Championship 22-23)",68.62775949709425
"S. Skeide (18, Hødd, OBOS Ligaen 2023)",60.260645034636894
"Jair (28, Petrolul 52, SuperLiga României 22-23)",59.93933828708611
"Sebastián Gómez (39, Engordany, Andorra Primera Divisió 22-23)",59.4382300618944
"B. Wiles (24, Rotherham United, Championship 22-23)",54.870235097086194
"S. Kınalı (24, Boluspor, Turkish 1. Lig 22-23)",54.00283988591468
"D. Čanađija (29, Šibenik, 1. HNL 22-23)",53.98899893744781
"C. Winchester (30, Shrewsbury Town, League One 22-23)",53.9772866436354
"J. Janetzký (25, Trinity Zlín, Czech Fortuna Liga 22-23)",53.95753004899248
"D. van Kaam (22, Cambuur, Eredivisie 22-23)",53.70098612610206
"L. Dendoncker (28, Aston Villa, Premier League 22-23)",53.1029213955823
"Victor Braga (22, Maqtaaral, Kazakh Premier League 2023)",52.88258976152576
"A. Tamèze (29, Hellas Verona, Serie A 22-23)",52.463822887000525
"A. Iniestra (27, Atlético de San Luis, Liga MX 22-23)",52.39938943822165
"F. Dele-Bashiru (22, Sheffield Wednesday, League One 22-23)",52.10938237546646
"C. Tiéhi (24, Wigan Athletic, Championship 22-23)",52.00367225261224
"A. Boutiche (26, Monastir, Tunisian Ligue 1 22-23)",51.73383088698016
"A. Rinomhota (26, Cardiff City, Championship 22-23)",51.58180251076256
"G. Haraguchi (32, Stuttgart, Bundesliga 22-23)",50.78372286895794
"A. Campbell (24, Luton Town, Championship 22-23)",50.66949936383385
"I. Benktib (24, Chabab Mohammédia, Botola Pro 22-23)",50.505953348027774
"B. Yürür (26, Tuzlaspor, Turkish 1. Lig 22-23)",50.48732434317717
"F.  Quinteros (22, Malacateco, Guatemala Liga Nacional 22-23)",50.48048564030508
"D. Ferri (20, Pro Patria, Serie C 22-23)",50.22876872427842
"D. Kravchenko (28, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",50.02324156830584
