Player,Similarity
"L. Candellone (25, Pordenone, Serie C 22-23)",89.88182772758431
"A. Rudenko (24, Khimki, Russian Premier League 22-23)",89.8501698590212
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",88.5487254119176
"K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",87.82452763046477
"E. Havel (20, Liefering, Austrian 2. Liga 22-23)",86.64782926784662
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",86.37308330986157
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)",86.15385111286255
"Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",86.13170484795167
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",85.9118958027598
"Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",85.75421338787066
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",85.66673300321528
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",85.35272463460078
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",85.33986940563382
"A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",85.25988693402525
"T. Orr (26, Stranraer, Scottish League Two 22-23)",84.88795049274044
"C. Morra (28, Piacenza, Serie C 22-23)",84.56156634781031
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)",84.47989328908608
"M. Fabbro (27, Virtus Verona, Serie C 22-23)",84.46846506692657
"L. Suárez (25, Almería, La Liga 22-23)",84.32182273164335
"T. Pukki (33, Norwich City, Championship 22-23)",84.07804913296121
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",83.80731576940364
"Sergio Castel (28, Burgos, La Liga 2 22-23)",83.80181181224695
"Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",83.76438965683056
"C. Dessers (28, Cremonese, Serie A 22-23)",83.74894831734768
"A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",83.74785808439728
