Player,Similarity
"L. Duarte (26, Groningen, Eredivisie 22-23)",84.7582797900378
"I. Vassilev (22, St. Louis City , MLS 2023)",78.34102174976162
"L. Bate (20, Oxford United, League One 22-23)",77.16063218831746
"Guga (25, Rio Ave, Primeira Liga 22-23)",76.98252915493809
"C. MacPherson (24, St. Johnstone, Scottish Premiership 22-23)",76.85347754284105
"F. Schnellhardt (29, Darmstadt 98, 2. Bundesliga 22-23)",76.25411683820829
"A. Jornnathong (33, Khon Kaen United, Thai League 1 22-23)",75.92384222304652
"C. Ronan (25, Colorado Rapids, MLS 2023)",75.81752623176693
"M. Brnović (23, Petrovac, Montenegro First League 22-23)",75.71002181170414
"Pedro Díaz (24, Sporting Gijón, La Liga 2 22-23)",75.52017848084898
"Bruno Costa (26, Porto II, Portugal Segunda Liga 22-23)",75.23892829653923
"Y. Yamashita (27, Iwaki, J2 2023)",75.22042799537702
"A. Cicâldău (25, Al Ittihad Kalba, UAE Pro League 22-23)",75.15515006105171
"N. Milojević (25, Kolubara, Serbian SuperLiga 22-23)",74.53761146825958
"C. Gonzáles (30, Al Adalah, Saudi Professional League 22-23)",74.52790857618456
"T. Morosini (31, Sangiuliano City, Serie C 22-23)",73.94311912211371
"Y. Hernández (27, Puntarenas, Costa Rica Primera División 22-23)",73.73028614776322
"K. Kobayashi (24, Young Lions, Singapore Premier League 2023)",73.54098224076114
"H. Shimoda (31, Machida Zelvia, J2 2023)",73.45285842150349
"L. Baker (28, Stoke City, Championship 22-23)",73.14547934930629
"T. Ince (31, Reading, Championship 22-23)",72.68171121036242
"O. Pohlmann (22, Borussia Dortmund II, 3. Liga 22-23)",72.63134065889984
"N. Mbemba (28, Le Havre, Ligue 2 22-23)",72.42557831243487
"H. Stengel (27, Strømsgodset, Eliteserien 2023)",72.02071674225525
"T. Kempe (33, Darmstadt 98, 2. Bundesliga 22-23)",71.80248330800966
