Player,Similarity
"O. Bailey (23, Salford City, League Two 22-23)",73.57689752945764
"W. McDonald (25, Hartlepool United, League Two 22-23)",69.30605824867187
"B. Cuello (25, Instituto, Argentinian Primera División 2023)",68.03616807669322
"A. Dagrou (22, Ararat, Armenian Premier League 22-23)",67.59248076689565
"A. Bakayoko (25, Cheonan City, K League 2 2023)",67.40740939431569
"V. Costache (24, Rapid Bucureşti, SuperLiga României 22-23)",66.38281454279124
"E. Krasniqi (24, CFR Cluj, SuperLiga României 22-23)",66.22013018227518
"Baek-Gyu Jang (31, Cheonan City, K League 2 2023)",66.16499115934364
"C. Johansson (24, VVV Venlo, Eerste Divisie 22-23)",66.04868837637511
"S. Maksimović (23, Sloboda Tuzla, Bosnian Premier League 22-23)",65.19282940251789
"R. Pop (17, UTA Arad, SuperLiga României 22-23)",65.16299843386366
"V. Paz (21, Iztapa, Guatemala Liga Nacional 22-23)",65.12957339731072
"J. Rivero (23, Racing, Uruguay Primera División 2023)",64.9594084962987
"Angel Baena (22, Lugo, La Liga 2 22-23)",64.6004561641873
"A. Kačerík (25, Dukla Banská Bystrica, Slovak Super Liga 22-23)",63.923285026139794
"T. Kalinauskas (23, Den Bosch, Eerste Divisie 22-23)",63.228428167601
"N. Zvrko (28, Petrovac, Montenegro First League 22-23)",63.14271222035983
"A. Girsik (22, Siófok, NB II 22-23)",63.07284887279467
"M. Szécsi (29, Debrecen, NB I 22-23)",62.92025943350456
"A. Van Keilegom (24, Helmond Sport, Eerste Divisie 22-23)",62.85710647304846
"B. Demir (26, Belasica, North Macedonia First League 22-23)",62.75481140512073
"Z. Szedlár (29, Dorogi FC, NB II 22-23)",62.57421161252128
"Stephano (29, Zlaté Moravce, Slovak Super Liga 22-23)",62.44121884880824
"E. Hershkovitz (25, Kfar Kasem, Liga Leumit 22-23)",62.43843074168285
"L. Molyneux (25, Doncaster Rovers, League Two 22-23)",62.18021499948918
