Player,Similarity
"Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",90.55857029167494
"D. Vlahović (23, Juventus, Serie A 22-23)",89.78235637442006
"C. Wilson (31, Newcastle United, Premier League 22-23)",89.01118315603456
"R. Bajić (29, Giresunspor, Süper Lig 22-23)",88.83504326258529
"F. Brodić (26, Varaždin, 1. HNL 22-23)",88.16370773578365
"M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",88.12902009056329
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)",88.00991004031482
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",87.89709212063028
"R. Mühren (34, Volendam, Eredivisie 22-23)",87.86606652632513
"K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",87.67227656816681
"M. Pourié (32, Meppen, 3. Liga 22-23)",87.39972061436944
"T. Dallinga (22, Toulouse, Ligue 1 22-23)",87.34925766845501
"J. Pohjanpalo (28, Venezia, Serie B 22-23)",87.32604892982604
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",87.30496542973071
"A. May (29, Cheltenham Town, League One 22-23)",87.27625098409024
"Z. Naidji (28, Laval, Ligue 2 22-23)",87.20942251434936
"G. Hirst (24, Ipswich Town, League One 22-23)",87.18779158120394
"E. Gliozzi (27, Pisa, Serie B 22-23)",87.08208034060193
"E. Velikonja (34, Gorica, 1. SNL 22-23)",86.94785349401329
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",86.90770359236475
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",86.83307861593164
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",86.78585863355241
"J. Rodriguez (33, Burnley, Championship 22-23)",86.78532472538498
"D. Wilson (26, Sutton United, League Two 22-23)",86.7207213912947
"P. Borukov (23, Arda, Bulgarian First League 22-23)",86.61710479173114
