Player,Similarity
"Chris Kouakou (23, Mafra, Portugal Segunda Liga 22-23)",83.40556910034903
"D. Padilla (29, Jaguares de Córdoba, Colombian Primera Division 22-23)",82.83244308352988
"K. Keita (22, Sivasspor, Süper Lig 22-23)",81.91508225203478
"Mario Ortiz (34, Algeciras, Primera División RFEF 22-23)",81.8225501309938
"B. Dja Djédjé (32, Denizlispor, Turkish 1. Lig 22-23)",81.70553324945081
"Nasser Al Ahrak (24, Al Gharafa, Qatari Stars League 22-23)",80.7929592332183
"A. Cubas (27, Vancouver Whitecaps, MLS 2023)",80.46796037503918
"T. Lacoux (21, Bordeaux, Ligue 2 22-23)",80.1350290421547
"E. Eze (30, Al Masry, Egyptian Premier League 22-23)",79.95539932875225
"E. Addo (23, Spartak Subotica, Serbian SuperLiga 22-23)",78.23464243690904
"Brwa Nouri (36, Bali United, BRI Liga 1 22-23)",78.15129359186297
"J. Laparra (32, Malacateco, Guatemala Liga Nacional 22-23)",77.88017182866075
"T. Gerát (29, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",77.8686460707139
"M. Polster (29, New England, MLS 2023)",77.7787730058622
"Y. Bissouma (26, Tottenham Hotspur, Premier League 22-23)",77.76106585677641
"G. Koffie (31, Ironi Tiberias, Liga Leumit 22-23)",77.7058783037854
"L. Bodnar (23, Perth Glory, A-League Men 22-23)",77.70200482648892
"L. Sangaré (21, Talavera CF, Primera División RFEF 22-23)",77.3070648727595
"L. Ablorh (34, Police Tero, Thai League 1 22-23)",76.97637438990593
"E. Derviskadic (19, Start, OBOS Ligaen 2023)",76.77596426181323
"N. Kuveljić (26, Bačka Topola, Serbian SuperLiga 22-23)",76.6277651655828
"D. Lopy (21, Reims, Ligue 1 22-23)",76.43844314372824
"A. Mateiu (33, Universitatea Craiova, SuperLiga României 22-23)",75.90551859369977
"İ. Taşkın (28, Eyüpspor, Turkish 1. Lig 22-23)",75.78810446583051
"Tarek Hamed (34, Al Ittihad, Saudi Professional League 22-23)",75.75395451506928
