Player,Similarity
"B. Coban (28, Manisa BBSK, Turkish 1. Lig 22-23)",89.88280284826115
"J. Murillo (27, Atlético de San Luis, Liga MX 22-23)",88.38168111601445
"C. Kpan (25, Široki Brijeg, Bosnian Premier League 22-23)",87.55733964425508
"H. Barnes (25, Leicester City, Premier League 22-23)",87.4405117215346
"A. Nordin (24, Montpellier, Ligue 1 22-23)",86.97201282504827
"C. Summerville (21, Leeds United, Premier League 22-23)",86.71522282069266
"Vitinho (22, Atlético de San Luis, Liga MX 22-23)",86.70825974991484
"D. Watmore (29, Millwall, Championship 22-23)",86.69439303785282
"Carles Pérez (25, Celta de Vigo, La Liga 22-23)",86.61996372364935
"I. Armaiyn (26, Arema, BRI Liga 1 22-23)",86.5157149685914
"W. Odobert (18, Troyes, Ligue 1 22-23)",85.83304573270678
"G. Plata (22, Real Valladolid, La Liga 22-23)",85.40164650140855
"J. Bowler (24, Blackpool, Championship 22-23)",85.2763418366414
"Z. Vancsa (18, Lommel SK, Belgian First Division B 22-23)",85.08944755184599
"J. Ikoné (25, Fiorentina, Serie A 22-23)",84.9164903645899
"M. Bouziane (27, Monastir, Tunisian Ligue 1 22-23)",84.73592553150957
"A. Di Gaudio (33, Avellino, Serie C 22-23)",84.63822335875955
"K. Saito (21, Sparta Rotterdam, Eredivisie 22-23)",84.36038248145621
"J. Mitrović (22, Gorica, 1. HNL 22-23)",83.97665979569764
"L. Barry (19, Salford City, League Two 22-23)",83.96453313340403
"M. Rharsalla (29, Gençlerbirliği, Turkish 1. Lig 22-23)",83.3714512316094
"M. Al-Atlassi (24, Hillerød, Danish 1. Division 22-23)",83.16144840442465
"C. Olivera (21, Boston River, Uruguay Primera División 2023)",82.94356552084047
"E. Tavsan (22, NEC, Eredivisie 22-23)",82.70104267984442
"A. Ortíz (21, Guastatoya, Guatemala Liga Nacional 22-23)",82.62148365038769
