Player,Similarity
"S. van Der Heijden (24, Den Bosch, Eerste Divisie 22-23)",84.9955414969822
"Samuel Casais (31, Ceuta, Primera División RFEF 22-23)",83.91762312331005
"N. Stierlin (23, MSV Duisburg, 3. Liga 22-23)",81.86363946984781
"J. Suk (33, Gorica, 1. HNL 22-23)",81.83259983110592
"João Gamboa (26, Estoril, Primeira Liga 22-23)",80.88101306776078
"M. Soldo (21, FC Schaffhausen, Swiss Challenge League 22-23)",79.9981523990774
"P. Osterhage (23, Bochum, Bundesliga 22-23)",79.25042792168504
"H. Hacyly (25, Zira, Premyer Liqa 22-23)",76.58197546329355
"V. Christiansson (25, Nykøbing, Danish 1. Division 22-23)",76.4413990341542
"D. Jones (26, Charlotte FC, MLS 2023)",75.14618558745406
"A. Ralyuchenko (27, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",74.89248914781935
"M. Ammar (0, Tataouine, Tunisian Ligue 1 22-23)",74.54780126475794
"R. Khedira (29, Union Berlin, Bundesliga 22-23)",73.33055720248876
"A. Erlingmark (25, Atromitos, Greek Super League 22-23)",73.18797068478831
"F. Bethancourt (28, Herrera, Panama LPF 2023)",73.00240236786267
"M. Diaby (26, Portimonense, Primeira Liga 22-23)",72.7244700908696
"C. Türkmen (21, Austria Lustenau, Austrian Bundesliga 22-23)",72.64885720920591
"Genaro Rodríguez (25, Málaga, La Liga 2 22-23)",72.5796170095221
"D. Douline (29, Servette, Swiss Super League 22-23)",72.49396817601826
"A. Traoré (28, JS Soualem, Botola Pro 22-23)",71.89471964651563
"L. Hunter (26, Annan Athletic, Scottish League Two 22-23)",71.73448222527948
"H. Fallatah (30, Al Jabalain, Saudi First Division 22-23)",71.72391172747062
"V. Kamilov (27, Akhmat Grozny, Russian Premier League 22-23)",71.63092994656266
"N. Gorzel (24, Erzgebirge Aue, 3. Liga 22-23)",70.99100587246696
"J. Jeggo (30, Eupen, Belgian Pro League 22-23)",70.81859161662422
