Player,Similarity
"R. Adamski (30, Resovia Rzeszów, Polish I Liga 22-23)",81.57011477784064
"G. Mygas (29, Ionikos, Greek Super League 22-23)",81.21674881855616
"K. Gordon (25, Crawley Town, League Two 22-23)",81.20944369516849
"Miguel Ángel Brau (21, Talavera CF, Primera División RFEF 22-23)",80.54575123396776
"D. Wright (28, St. Johnstone, Scottish Premiership 22-23)",80.26214506291227
"E. Ndreca (28, Kukësi, Albanian Premier League 22-23)",80.06283112878673
"Rubén Peña (31, Osasuna, La Liga 22-23)",79.80071497407658
"A. Marku (22, Teuta Durrës, Albanian Premier League 22-23)",79.34147616133124
"G. Masouras (26, Miedź Legnica, Ekstraklasa 22-23)",78.9939182742552
"D. Prishchepa (21, Veles, Russian FNL 2 22-23)",78.97313356552677
"L. Stellwagen (24, Verl, 3. Liga 22-23)",78.65421551439997
"Miguel Silva (27, Leixões, Portugal Segunda Liga 22-23)",78.44434595637794
"H. Guenouche (23, Austria Lustenau, Austrian Bundesliga 22-23)",78.17085582513947
"Álvaro Rodríguez (28, Albacete, La Liga 2 22-23)",77.69484210228103
"Y. Vorogovskiy (26, RWD Molenbeek, Belgian First Division B 22-23)",77.33392144313834
"A. Dumitrescu (22, Sepsi, SuperLiga României 22-23)",77.31097191837829
"M. Sala (23, Palermo, Serie B 22-23)",77.16021993484486
"T. Dadić (25, Posušje, Bosnian Premier League 22-23)",77.10980873082222
"A. Stojanović (24, Radnički Niš, Serbian SuperLiga 22-23)",76.84967698377861
"M. Vešović (31, Qarabag, Premyer Liqa 22-23)",76.76793006901072
"B. Kemper (23, ADO Den Haag, Eerste Divisie 22-23)",76.60462097501951
"Paulo Azzi (28, Cagliari, Serie B 22-23)",76.42509466174424
"M. Tonetto (22, FeralpiSalò, Serie C 22-23)",76.29932886847651
"L. Falbo (23, Monopoli, Serie C 22-23)",76.28135134119114
"T. Thórisson (23, KA, Iceland Besta-Deild Karla 2023)",76.15787892246261
