Player,Similarity
"A. Osváth (27, Paksi SE, NB I 22-23)",92.48087277475072
"A. Vukčević (26, Rijeka, 1. HNL 22-23)",89.93710974734968
"K. Shirai (29, Kyoto Sanga, J1 2023)",89.51697313209506
"Javi López (21, Deportivo Alavés, La Liga 2 22-23)",89.19832019334677
"A. Mozo (26, Guadalajara, Liga MX 22-23)",88.87323960973029
"D. Kulakov (37, Ural, Russian Premier League 22-23)",88.79879071443538
"D. Ghislandi (21, Triestina, Serie C 22-23)",88.77194162103753
"L. Laverone (34, Rimini, Serie C 22-23)",88.36759327228957
"Jae-woo Park (27, Jinju Citizen, K4 League 2023)",88.20605243299346
"José Soler (28, Alcoyano, Primera División RFEF 22-23)",88.02915804605989
"A. Meteb (26, El Geish, Egyptian Premier League 22-23)",87.86300356732698
"Álvaro Rodríguez (28, Albacete, La Liga 2 22-23)",87.6032181363423
"A. Rizzo (24, Avellino, Serie C 22-23)",87.09831480906097
"T. Parisi (27, Piacenza, Serie C 22-23)",86.93432894685272
"M. Braida (26, San Lorenzo, Argentinian Primera División 2023)",86.84808296728697
"R. Roosken (23, Heracles, Eerste Divisie 22-23)",86.73552499385704
"C. Lannert (24, 1860 München, 3. Liga 22-23)",86.67843209574873
"Yeong-Jin Jo (27, Hwaseong, K3 League 2023)",86.56617416110875
"M. Anghileri (32, Renate, Serie C 22-23)",86.49133081840232
"T. Boukhriss (23, Difaâ El Jadida, Botola Pro 22-23)",86.47062695104549
"P. Ciotti (23, Fidelis Andria, Serie C 22-23)",86.43278322532852
"G. Perretta (23, Pontedera, Serie C 22-23)",86.09098645732286
"A. Ceresoli (20, Mantova, Serie C 22-23)",86.00389608734098
"D. Zappella (25, Virtus Entella, Serie C 22-23)",85.86149319539211
"M. Zimmermann (30, Fortuna Düsseldorf, 2. Bundesliga 22-23)",85.80836211918603
