Player,Similarity
"J. Mårtensson (34, Panetolikos FC, Greek Super League 22-23)",83.67414987958442
"Ronaldo Vieira (24, Torino, Serie A 22-23)",82.74013295741464
"Jagoba Beobide (36, Real Unión, Primera División RFEF 22-23)",81.56423983584298
"M. Christiansen (26, Greuther Fürth, 2. Bundesliga 22-23)",80.59320412892387
"Rui Pires (25, Paços de Ferreira, Primeira Liga 22-23)",80.55852037407564
"M. Kaynov (21, Arsenal Tula, Russian FNL 2 22-23)",80.47253020806617
"I. Ganayem (26, Bnei Sakhnin, Ligat Ha'al 22-23)",80.29114244235944
"C. Groß (34, Werder Bremen, Bundesliga 22-23)",80.06622892777878
"S. Alvero (21, Sochaux, Ligue 2 22-23)",79.11327382731615
"Abdelrahman Zaky (20, Umm Salal, Qatari Stars League 22-23)",79.04204488405155
"S. Flores (28, Guadalajara, Liga MX 22-23)",78.95478356825252
"I. Rojas (25, Santa Fe, Colombian Primera Division 22-23)",78.56403499535163
"Óscar Valentín (28, Rayo Vallecano, La Liga 22-23)",78.04842267472111
"Leonai Souza (28, Barcelona, Ecuador Liga Pro 2023)",78.04732788196056
"I. Bangoura (19, Genk II, Belgian First Division B 22-23)",78.02959516802616
"J. Niehues (22, Kaiserslautern, 2. Bundesliga 22-23)",77.9056337429217
"Armando Corbalán (29, Sabadell, Primera División RFEF 22-23)",77.80996711867463
"L. Ugochukwu (19, Rennes, Ligue 1 22-23)",77.36175585173925
"R. Frioui (25, Métlaoui, Tunisian Ligue 1 22-23)",77.08491093385403
"Souza (34, Beşiktaş, Süper Lig 22-23)",76.73267224695243
"A. Chhetri (19, Goa, Indian Super League 22-23)",76.45297337378871
"Maurício (34, Portimonense, Primeira Liga 22-23)",75.74876564973891
"O. Kriaf (32, Beitar Jerusalem, Ligat Ha'al 22-23)",75.70423451054728
"D. Musto (35, Cartagena, La Liga 2 22-23)",75.46524820518205
"G. Deegan (35, Drogheda United, League of Ireland PL 2023)",75.31641071129312
