Player,Similarity
"Lillo Castellano (34, Alcoyano, Primera División RFEF 22-23)",88.06332380246147
"R. Lutiger (21, Sporting Cristal, Peruvian Liga 1 2023)",88.01826151747855
"J. Ward (33, Crystal Palace, Premier League 22-23)",87.77659710446093
"A. Sha'aban (30, Hapoel Acre, Liga Leumit 22-23)",84.9758307159965
"J. Jacobs (23, Almere City, Eerste Divisie 22-23)",81.16277722142226
"Abdalla Yousif (21, Al Gharafa, Qatari Stars League 22-23)",80.1053684886871
"R. Godínez (30, Club Tijuana, Liga MX 22-23)",80.01347459775823
"Y. Hurtado (26, Águilas Doradas, Colombian Primera Division 22-23)",79.8645392483257
"A. Correa (29, La Equidad, Colombian Primera Division 22-23)",79.0610203363169
"J. Clemente (35, Churchill Brothers, I-League 22-23)",78.64485939216196
"I. Piris (34, Libertad, Paraguay Division Profesional 2023)",78.14920605633257
"F. Miguel (26, Huesca, La Liga 2 22-23)",78.12552092959038
"I. Govea (26, Club Tijuana, Liga MX 22-23)",78.0078527420869
"R. Pinna (23, Torres, Serie C 22-23)",77.6405762641919
"Saeed Sulaiman (24, Ajman, UAE Pro League 22-23)",77.46230335349425
"O. Korsia (20, Enosis, Cyprus 1. Division 22-23)",76.41656026737105
"D. Sato (28, Persib, BRI Liga 1 22-23)",75.84257143216384
"Aritz Elustondo (29, Real Sociedad, La Liga 22-23)",75.63719478432344
"Álex Suárez (30, Las Palmas, La Liga 2 22-23)",75.23165612568098
"José Fontán (23, Go Ahead Eagles, Eredivisie 22-23)",74.7865101686758
"A. Oliveros (24, Necaxa, Liga MX 22-23)",74.38796662886564
"E. Matteucci (23, Mantova, Serie C 22-23)",74.33702783506028
"N. Landgraf (27, Hallescher FC, 3. Liga 22-23)",74.27000544942746
"J. Ardón (23, Antigua GFC, Guatemala Liga Nacional 22-23)",73.9521596335801
"P. Poór (29, MTK, NB II 22-23)",73.92775010965917
