Player,Similarity
"B. Brereton Díaz (24, Blackburn Rovers, Championship 22-23)",82.22857382326907
"D. Lukébakio (25, Hertha BSC, Bundesliga 22-23)",81.26049289657931
"L. Haren (25, Fremad Amager, Danish 1. Division 22-23)",80.78068757406596
"D. Rotariu (27, Atromitos, Greek Super League 22-23)",80.6747807680235
"M. Klepač (25, Mura, 1. SNL 22-23)",80.51969235083772
"J. Lukembila (23, Wil, Swiss Challenge League 22-23)",79.27625197523955
"M. Agger (23, Næstved, Danish 1. Division 22-23)",78.6003542367944
"Won-Sang Um (24, Ulsan Hyundai, K League 1 2023)",78.54348396677936
"L. Tchaouna (19, Dijon, Ligue 2 22-23)",78.333657626708
"Sebas Moyano (26, Lugo, La Liga 2 22-23)",78.29027196540251
"S. Lobjanidze (28, Fatih Karagümrük, Süper Lig 22-23)",78.27263551796464
"A. Touré (23, Macarthur, A-League Men 22-23)",77.91557435616691
"J. Łukowski (27, Korona Kielce, Ekstraklasa 22-23)",77.74659191325645
"B. Teixeira (22, Sturm Graz, Austrian Bundesliga 22-23)",77.72685347158682
"A. Rizzo Pinna (23, Lucchese, Serie C 22-23)",77.68048491759346
"R. Doan (24, Freiburg, Bundesliga 22-23)",77.4610739969232
"M. Demir (25, Gençlerbirliği, Turkish 1. Lig 22-23)",77.43802568433276
"D. Bohar (31, Zagłębie Lubin, Ekstraklasa 22-23)",77.26229210907972
"F. Kovačević (23, Domžale, 1. SNL 22-23)",77.24420325349013
"Heung-Min Son (30, Tottenham Hotspur, Premier League 22-23)",76.9964202128
"N. Broadhead (25, Ipswich Town, League One 22-23)",76.79896407506999
"N. Holland (24, Milton Keynes Dons, League One 22-23)",76.69418514894278
"A. Ortíz (21, Guastatoya, Guatemala Liga Nacional 22-23)",76.62322396511662
"R. Rusyn (27, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",76.60217657910552
"Murilo (28, Gil Vicente, Primeira Liga 22-23)",76.49866185851602
