Player,Similarity
"N. Jović (20, Partizan, Serbian SuperLiga 22-23)",75.93244986673447
"R. Tulloch (22, Dundalk, League of Ireland PL 2023)",75.66931724082328
"M. Fillo (37, Trinity Zlín, Czech Fortuna Liga 22-23)",75.45002901760185
"H. Sacko (29, Sakaryaspor, Turkish 1. Lig 22-23)",73.98744490860652
"Ju-Gong Kim (27, Jeju United, K League 1 2023)",71.32555830092238
"G. Sillah (24, JS Soualem, Botola Pro 22-23)",70.81791319856242
"F. Góndola (27, Alajuelense, Costa Rica Primera División 22-23)",70.49317061450024
"N. Kundrák (24, Szeged 2011, NB II 22-23)",70.46589446319393
"B. Yılmaz (23, Galatasaray, Süper Lig 22-23)",70.43996281000828
"Mozino (26, Trofense, Portugal Segunda Liga 22-23)",70.10281219529959
"M. İnan (24, Keçiörengücü, Turkish 1. Lig 22-23)",69.97895834026147
"A. Matko (23, Celje, 1. SNL 22-23)",69.06872388361649
"R. Kasa (21, Egnatia Rrogozhinë, Albanian Premier League 22-23)",68.9821149572863
"M. Wdowiak (26, Raków Częstochowa, Ekstraklasa 22-23)",68.98017076595889
"V. Sovpel (24, Kaisar, Kazakh Premier League 2023)",68.51844065285442
"M. Risaldi (26, Madura United, BRI Liga 1 22-23)",68.22774216420557
"J. Ayew (31, Crystal Palace, Premier League 22-23)",68.11897621781925
"Juninho Rocha (25, Gimpo Citizen, K League 2 2023)",68.06083590095274
"Jajá (24, Dibba Al Fujairah, UAE Pro League 22-23)",67.97550195148668
"Pedro Vieira (21, Resovia Rzeszów, Polish I Liga 22-23)",67.93799638143003
"Hamad Al Quazani (23, Hajer, Saudi First Division 22-23)",67.89924623694905
"N. Senaga (24, Jezero, Montenegro First League 22-23)",67.87568898704122
"G. Davies (26, Admira, Austrian 2. Liga 22-23)",67.79280057077295
"B. Dansoko (27, Deinze, Belgian First Division B 22-23)",67.55524173464218
"R. Massimo (22, Academico Viseu, Portugal Segunda Liga 22-23)",67.24473573402237
