Player,Similarity
"А. Tučný (21, Ružomberok, Slovak Super Liga 22-23)",77.81509611163861
"Francisco Teixeira (25, Belenenses, Portugal Segunda Liga 22-23)",77.65949299598259
"D. Chmiel (36, Sandecja Nowy Sącz, Polish I Liga 22-23)",74.36057373149204
"M. Camargo (29, Tauro, Panama LPF 2023)",72.2086031958057
"A. Ocampo (25, Fénix, Uruguay Primera División 2023)",72.2057566420929
"Toni García (31, Real Balompédica Linense, Primera División RFEF 22-23)",71.51566063757248
"D. Hugi (27, Bnei Sakhnin, Ligat Ha'al 22-23)",70.68440436311816
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)",69.85087585528284
"P. Petrescu (29, Hermannstadt, SuperLiga României 22-23)",69.27150288671967
"J. Henry (33, Oxford United, League One 22-23)",69.19732860266376
"G. Damons (27, Moroka Swallows, South Africa PSL 22-23)",69.1441875314598
"K. Karasek (21, Nieciecza, Polish I Liga 22-23)",69.0028534174818
"S. McConville (34, Accrington Stanley, League One 22-23)",68.85629572457695
"D. Genov (34, Botev Vratsa, Bulgarian First League 22-23)",68.68142314820325
"B. Simakala (26, Osnabrück, 3. Liga 22-23)",68.59893521171716
"Juampa Barros (29, Unionistas de Salamanca, Primera División RFEF 22-23)",68.57620834032441
"J. Kabia (22, Greenock Morton, Scottish Championship 22-23)",68.56926306893621
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",68.44769752528121
"A. Rudović (27, Arsenal Tivat, Montenegro First League 22-23)",68.33717588330987
"K. Skóra (19, Arka Gdynia, Polish I Liga 22-23)",67.32547541336248
"Y. N'Gbakoto (31, Western Sydney Wanderers, A-League Men 22-23)",67.23293569733991
"B. Brahmi (30, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",67.11037757455811
"R. Hakobyan (27, Ararat, Armenian Premier League 22-23)",66.69057635444555
"S. Bourard (27, Hapoel Hadera, Ligat Ha'al 22-23)",66.55722331204872
"N. Jojić (19, Mladost Lučani, Serbian SuperLiga 22-23)",66.50243050812368
