Player,Similarity
"A. Abeid (25, UTA Arad, SuperLiga României 22-23)",75.26070860337451
"U. Germano (31, Triestina, Serie C 22-23)",74.05882521957598
"M. Dullo (29, Csákvári TK, NB II 22-23)",72.67195625943016
"P. Leal (34, Guanacasteca, Costa Rica Primera División 22-23)",71.7325527879147
"D. Ali (28, Arda, Bulgarian First League 22-23)",71.62809334291961
"E. Kartal (30, Keçiörengücü, Turkish 1. Lig 22-23)",71.15315060154641
"G. Fechner (25, Wehen Wiesbaden, 3. Liga 22-23)",69.9025844942126
"K. Johannes (22, SuperSport United, South Africa PSL 22-23)",69.51326311213376
"A. Steeves (28, Montrose, Scottish League One 22-23)",69.27221469715808
"Abdulla Alkarbi (24, Al Wahda, UAE Pro League 22-23)",69.03808147289448
"M. Hammerich (25, Neuchâtel Xamax, Swiss Challenge League 22-23)",68.88515913636523
"J. Marshall (26, Dundee, Scottish Championship 22-23)",68.83209465004194
"P. Steinhart (30, 1860 München, 3. Liga 22-23)",68.72269915646389
"S. Kagermazov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",68.03705500214134
"S. Mendoza (29, Sportivo Trinidense, Paraguay Division Profesional 2023)",67.94042174011312
"L. Gassama (33, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",67.88676441907226
"M. Bruscagin (33, Pordenone, Serie C 22-23)",67.75741440098363
"C. Meneses (33, Sporting San José, Costa Rica Primera División 22-23)",67.45623493704237
"S. O'Donnell (31, Motherwell, Scottish Premiership 22-23)",66.72299234659629
"M. Mvelase (34, Marumo Gallants, South Africa PSL 22-23)",66.68657805956938
"C. Gamboa (33, Bochum, Bundesliga 22-23)",66.67665835011812
"D. Dziwniel (30, Górnik Łęczna, Polish I Liga 22-23)",66.58785540799698
"R. Ayukin (29, KAMAZ, Russian FNL 2 22-23)",66.33356254235416
"Abdul Rachman (35, Borneo FC, BRI Liga 1 22-23)",66.24564241386628
"Kiki (28, Vizela, Primeira Liga 22-23)",66.21920869665729
