Player,Similarity
"N. Wan (22, Johor Darul Ta'zim, Malaysian Super League 2023)",88.0739520643232
"A. Tchouaméni (23, Real Madrid, La Liga 22-23)",87.05670411920788
"M. Zabukovnik (22, Celje, 1. SNL 22-23)",86.51019509143532
"Willian Arão (30, Fenerbahçe, Süper Lig 22-23)",85.43168643076972
"T. Partey (29, Arsenal, Premier League 22-23)",85.27907021438017
"R. Babenko (30, Dnipro-1, Ukrainian Premier Liha 22-23)",84.03091852105828
"Mohamed Ghanam (26, Future, Egyptian Premier League 22-23)",83.84129212659354
"P. Autra (27, Muang Thong United, Thai League 1 22-23)",83.42531423715388
"A. Matusiwa (25, Reims, Ligue 1 22-23)",83.4188879609228
"V. Lekhal (29, Le Havre, Ligue 2 22-23)",83.1887810481176
"Diego Villares (26, Deportivo La Coruña, Primera División RFEF 22-23)",82.66051673918088
"Rubén Pérez (34, Panathinaikos, Greek Super League 22-23)",82.05306028589081
"Mikel Vesga (30, Athletic Bilbao, La Liga 22-23)",82.0316096578681
"W. Barrios (29, Zenit, Russian Premier League 22-23)",81.9959347464727
"A. Dieng (25, Al Ahly, Egyptian Premier League 22-23)",81.97010008078884
"A. Aleksi (30, Tirana, Albanian Premier League 22-23)",81.79043341161015
"M. Dimun (26, DAC, Slovak Super Liga 22-23)",81.74173069724863
"O. Akichi (33, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",81.52958941352925
"A. Campuzano (27, Libertad, Paraguay Division Profesional 2023)",81.48387205081235
"Yong-Woo Park (29, Ulsan Hyundai, K League 1 2023)",81.41608377613757
"L. Torreira (27, Galatasaray, Süper Lig 22-23)",81.36581326117701
"Woo-Young Jung (33, Al Sadd, Qatari Stars League 22-23)",81.35583405704743
"Rodri (26, Manchester City, Premier League 22-23)",81.06441415354895
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",80.84722325962058
"Y. Jabrane (31, Wydad Casablanca, Botola Pro 22-23)",80.79501829744996
