Player,Similarity
"P. Bertaccini (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",92.97913940884943
"A. Vrenezi (29, 1860 München, 3. Liga 22-23)",92.94942255658567
"M. Fouzair (31, Al Raed, Saudi Professional League 22-23)",92.3070717735166
"G. Rusev (24, CSKA 1948 Sofia, Bulgarian First League 22-23)",91.73478611879592
"F. Maciel (29, Torreense, Portugal Segunda Liga 22-23)",90.5523506840414
"L. Longridge (31, Queen's Park, Scottish League Two 22-23)",90.40109389949288
"J. Harrison (26, Leeds United, Premier League 22-23)",90.18442703225227
"H. Villalba (28, Libertad, Paraguay Division Profesional 2023)",90.12655287151728
"Abdelrahman Magdi (25, Ismaily, Egyptian Premier League 22-23)",90.06649840081937
"M. Petržela (39, Slovácko, Czech Fortuna Liga 22-23)",89.9705810881229
"T. Archibald (25, Leyton Orient, League Two 22-23)",89.74975232156527
"J. Duarte (26, Ararat-Armenia, Armenian Premier League 22-23)",89.44395886667516
"V. Černý (25, Twente, Eredivisie 22-23)",89.19989878016206
"M. Kovácsréti (22, Nyíregyháza Spartacus, NB II 22-23)",88.98240166977335
"D. Casiraghi (30, Südtirol, Serie B 22-23)",88.96521973424498
"S. Tkachev (34, Arsenal Tula, Russian FNL 2 22-23)",88.70749765399817
"Witi (26, Nacional, Portugal Segunda Liga 22-23)",88.70036659114497
"Nacho Abeledo (27, Linares Deportivo, Primera División RFEF 22-23)",88.6906447635416
"G. Ott (21, Academico Viseu, Portugal Segunda Liga 22-23)",88.52654357984842
"T. Ceccarelli (30, Picerno, Serie C 22-23)",88.47322609037526
"C. McMenamin (27, Glentoran, Northern Ireland Premiership 22-23)",88.46256632279285
"A. Polyarus (30, Nieciecza, Polish I Liga 22-23)",88.43175123554694
"A. Hurtado (36, Pachuca, Liga MX 22-23)",88.42150194880173
"Fred Saraiva (26, Fram, Iceland Besta-Deild Karla 2023)",88.34631104181277
"N. Kühn (23, Rapid Wien, Austrian Bundesliga 22-23)",88.2406852239859
