Player,Similarity
"A. Todoroski (24, Spartak Subotica, Serbian SuperLiga 22-23)",90.40174496919082
"B. Basaçikoglu (28, Tuzlaspor, Turkish 1. Lig 22-23)",88.98064369182546
"Lulinha (33, Madura United, BRI Liga 1 22-23)",88.70342910555728
"Josema Raigal (23, La Nucía, Primera División RFEF 22-23)",88.6583429914815
"B. Garré (22, Krylya Sovetov, Russian Premier League 22-23)",88.31727758626204
"Adri Embarba (31, Almería, La Liga 22-23)",87.9518731713475
"A. Anello (21, Lommel SK, Belgian First Division B 22-23)",87.53504129977506
"R. Correa (28, Sirens, Malta Premier League 22-23)",87.18132557765269
"D. Türüç (30, İstanbul Başakşehir, Süper Lig 22-23)",87.15615269633004
"S. Nordé (33, Terengganu, Malaysian Super League 2023)",87.06304870785135
"Á. Gyurcsó (32, AEK Larnaca , Cyprus 1. Division 22-23)",86.92847696136327
"L. Sadulaev (23, Akhmat Grozny, Russian Premier League 22-23)",86.0929277528312
"E. Qardaku (22, Bylis Ballsh, Albanian Premier League 22-23)",85.97265389778396
"A. Cordea (23, FCS Bucureşti, SuperLiga României 22-23)",85.68904546815942
"Sergio Bermejo (25, Real Zaragoza, La Liga 2 22-23)",85.19301001253137
"Santi Samanés (27, SD Logroñés, Primera División RFEF 22-23)",85.19150077227273
"Paolo Fernandes (24, AEK Athens, Greek Super League 22-23)",85.18873553887362
"D. Camaj (26, Várda SE, NB I 22-23)",85.03466740385697
"M. Olise (21, Crystal Palace, Premier League 22-23)",84.85877012094406
"C. Chiricò (31, Crotone, Serie C 22-23)",84.79882162463582
"L. Senigagliesi (25, Recanatese, Serie C 22-23)",84.77586003595827
"M. Rolando (30, Monopoli, Serie C 22-23)",84.65989928538166
"N. Grigoryan (21, Urartu, Armenian Premier League 22-23)",84.60123055107825
"R. Hack (24, Arminia Bielefeld, 2. Bundesliga 22-23)",84.56472473257581
"A. Sigurdsson (24, IFK Norrköping, Allsvenskan 2023)",84.36743874645732
