Player,Similarity
"J. Enamorado (24, Santa Fe, Colombian Primera Division 22-23)",94.11503721622744
"L. Besozzi (20, Central Córdoba SdE, Argentinian Primera División 2023)",93.69846245340511
"D. Lamesta (23, Alessandria, Serie C 22-23)",93.0125204807025
"Eynel Soares (24, Trenčín, Slovak Super Liga 22-23)",92.99431624951566
"Bryan Zaragoza (21, Granada, La Liga 2 22-23)",92.90728177904217
"Y. Aguemon (31, Excelsior Virton, Belgian First Division B 22-23)",92.78988396363737
"N. Kühn (23, Rapid Wien, Austrian Bundesliga 22-23)",92.33000323484696
"Michael (27, Al Hilal, Saudi Professional League 22-23)",92.32268429654344
"Rodrigo Riquelme (23, Girona, La Liga 22-23)",92.26590074537
"L. Millar (23, Basel, Swiss Super League 22-23)",92.25697462891831
"J. Margaritha (23, TOP Oss, Eerste Divisie 22-23)",92.12401764475344
"C. Mejía (31, Antigua GFC, Guatemala Liga Nacional 22-23)",91.78073012337656
"Ez Abde (21, Osasuna, La Liga 22-23)",91.55973692243018
"Luis Rioja (29, Deportivo Alavés, La Liga 2 22-23)",91.55760278690816
"S. Muharem (21, Renova, North Macedonia First League 22-23)",91.44365585029644
"R. Apekov (22, Akron Togliatti, Russian FNL 2 22-23)",91.34860525025064
"I. Machuca (23, Unión Santa Fe, Argentinian Primera División 2023)",91.27008754633114
"K. Serna (25, ADT, Peruvian Liga 1 2023)",91.2209501800623
"B. Vásquez (23, Tokyo Verdy, J2 2023)",91.09745304537115
"S. Pinyaev (18, Lokomotiv Moskva, Russian Premier League 22-23)",90.96878160213684
"Mohamed Antar (30, Ceramica, Egyptian Premier League 22-23)",90.94876488052118
"N. Maná (29, Sportivo Trinidense, Paraguay Division Profesional 2023)",90.78244578681053
"K. Otladisa (26, Marumo Gallants, South Africa PSL 22-23)",90.73935454847307
"Cristian Carracedo (27, Córdoba, Primera División RFEF 22-23)",90.68759965571844
"B. Berisha (31, Akhmat Grozny, Russian Premier League 22-23)",90.54274727040952
