Player,Similarity
"Abdel Aziz Mitwali (27, Al Shamal, Qatari Stars League 22-23)",81.85203279013501
"D. Ponjević (34, Radnički Kragujevac, Serbian SuperLiga 22-23)",80.95313909720919
"Lanchi (21, San Fernando, Primera División RFEF 22-23)",79.26188318719142
"G. Paquiez (29, Grenoble, Ligue 2 22-23)",76.73493298973577
"M. Al Hurayji (23, Al Batin, Saudi Professional League 22-23)",74.41156591899623
"Gustavo Cascardo (26, Beroe, Bulgarian First League 22-23)",73.535385778798
"Lillo Castellano (34, Alcoyano, Primera División RFEF 22-23)",73.46219228712306
"A. Szabó (21, Honvéd, NB I 22-23)",73.33716152659852
"F. Sokoy (25, Barito Putera, BRI Liga 1 22-23)",73.28660516541504
"José Más (25, CD Badajoz, Primera División RFEF 22-23)",72.22328531790592
"J. Tello (20, Deportivo Cali, Colombian Primera Division 22-23)",71.77838755244912
"Abdalla Yousif (21, Al Gharafa, Qatari Stars League 22-23)",71.60824617027058
"N. Đuričić (23, Voždovac, Serbian SuperLiga 22-23)",70.89188063466678
"R. Yalçın (29, Sivasspor, Süper Lig 22-23)",70.71974006173136
"Hussain Qassem (25, Al Ta'ee, Saudi Professional League 22-23)",70.66378965356878
"N. Landgraf (27, Hallescher FC, 3. Liga 22-23)",70.61461062407675
"A. Ghazoini (22, Vis Pesaro, Serie C 22-23)",70.37504874285376
"Paulo Henrique (26, Santa Clara, Primeira Liga 22-23)",69.7033759972139
"D. Steć (29, Lechia Gdańsk, Ekstraklasa 22-23)",69.54335205103679
"D. Vargas (24, Unión Comercio, Peruvian Liga 1 2023)",69.27070533178762
"J. Mayer (19, Pécsi MFC, NB II 22-23)",69.26513110315143
"S. Panteli (23, AEL, Cyprus 1. Division 22-23)",68.87387023879828
"C. Rocchia (25, Dijon, Ligue 2 22-23)",68.70998905864616
"José Ruíz (33, Córdoba, Primera División RFEF 22-23)",68.07473839725974
"A. Munawar (27, Persik Kediri, BRI Liga 1 22-23)",68.04691118406038
