Player,Similarity
"A. Johansson (27, Mjällby, Allsvenskan 2023)",84.10560785143971
"J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",80.75883557742132
"E. Riis (24, Preston North End, Championship 22-23)",80.59966902222524
"S. Narayanan (21, Bengaluru, Indian Super League 22-23)",80.43417223028382
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",80.37475051462738
"F. Bohman (26, Trelleborg, Superettan 2023)",80.12381062539752
"M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",80.05703306701498
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",79.78024605584625
"D. Arras (25, Gubbio, Serie C 22-23)",79.76125316087767
"S. Folarin (22, Harrogate Town, League Two 22-23)",79.60138866349124
"E. Kachunga (31, Bolton Wanderers, League One 22-23)",79.53436568587541
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",79.13050233368742
"C. McNeill (19, Newport County, League Two 22-23)",78.37831122114883
"B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",78.16052749862297
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",77.48062254901427
"I. Issa (33, Cherno More, Bulgarian First League 22-23)",77.16612564549729
"S. Haugen (25, AGF, Superliga 22-23)",77.12534622203587
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)",76.6678804111439
"L. Perez (33, Messina, Serie C 22-23)",76.60085505011783
"J. Wakeling (21, Swindon Town, League Two 22-23)",76.24861929852909
"B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",76.092847023101
"P. Chavarría (35, Málaga, La Liga 2 22-23)",75.97738029982565
"J. Muldoon (33, Harrogate Town, League Two 22-23)",75.9704333189266
"S. Gallagher (27, Blackburn Rovers, Championship 22-23)",75.13048591021222
"A. Nolan (20, UCD, League of Ireland PL 2023)",74.82591544911614
