Player,Similarity
"Bruno Xadas (25, Marítimo, Primeira Liga 22-23)",92.36100265193508
"N. Alioui (24, Le Havre, Ligue 2 22-23)",90.58097417882912
"S. Bourard (27, Hapoel Hadera, Ligat Ha'al 22-23)",89.1913804245796
"Mateus (28, Nagoya Grampus, J1 2023)",88.4245629744086
"D. Genov (34, Botev Vratsa, Bulgarian First League 22-23)",88.14724016710855
"R. Květ (25, Viktoria Plzeň, Czech Fortuna Liga 22-23)",87.90541065250802
"A. Fulgini (26, Lens, Ligue 1 22-23)",87.6181978322982
"M. Stefaniak (28, Erzgebirge Aue, 3. Liga 22-23)",87.41031013790733
"Pedro León (36, Real Murcia, Primera División RFEF 22-23)",87.36686462919215
"M. Trésor (24, Genk, Belgian Pro League 22-23)",86.58077650863775
"Dae-Won Kim (26, Gangwon, K League 1 2023)",86.50733583545649
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",86.46122867689223
"Rômulo (27, Chengdu Rongcheng, Chinese Super League 2023)",86.45004347296211
"H. Takeda (21, Mito Hollyhock, J2 2023)",86.06413387916095
"R. Vajda (24, Kozármisleny, NB II 22-23)",85.90957697792948
"P. Parmpak (30, Port FC, Thai League 1 22-23)",85.89158556647911
"M. Jacobs (31, Portsmouth, League One 22-23)",85.88395542839979
"M. Tanković (28, Pafos, Cyprus 1. Division 22-23)",85.63839714794702
"A. González (28, Monterrey, Liga MX 22-23)",85.51930910368957
"R. Salas (29, Municipal Grecia, Costa Rica Primera División 22-23)",85.37426518716977
"R. Santos (31, Torreense, Portugal Segunda Liga 22-23)",85.31388913022042
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",85.19871758161268
"A. Ocampo (25, Fénix, Uruguay Primera División 2023)",85.14552375291846
"Hallgrímur Steingrímsson (32, KA, Iceland Besta-Deild Karla 2023)",85.13996634546994
"Curro Sánchez (27, Burgos, La Liga 2 22-23)",85.06718381601677
