Player,Similarity
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",92.02905148336257
"E. Yaghr (25, Churchill Brothers, I-League 22-23)",90.5562710719224
"M. Brunori (28, Palermo, Serie B 22-23)",88.32850253776824
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",88.31298926252413
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",88.20640823150538
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",88.03626814047401
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",88.02961438594478
"S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",87.9736450337156
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)",87.74779421299476
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",87.63973466059547
"K. Lasagna (30, Hellas Verona, Serie A 22-23)",87.61821895133394
"D. Németh (19, Zalaegerszegi TE, NB I 22-23)",87.30033605321555
"G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",87.10802102731581
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",86.87413735997507
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",86.83021826952516
"D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",86.02631255594167
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",85.9828569576658
"T. Molina (28, Juárez, Liga MX 22-23)",85.89879608983838
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",85.88602500327602
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)",85.85664107303971
"R. Oates (28, Mansfield Town, League Two 22-23)",85.66191843416733
"R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",85.57001193264831
"G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",85.2374394743007
"J. Wakeling (21, Swindon Town, League Two 22-23)",85.12691905796463
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",84.83242558025246
