Player,Similarity
"S. Mihara (21, Ehime, J3 2023)",77.03130453448482
"E. Dahlqvist (23, Landskrona, Superettan 2023)",74.45074102085134
"T. Santos (24, Horsens, Superliga 22-23)",73.69560440036467
"K. Zhyrgalbek (29, FK Aksu, Kazakh Premier League 2023)",72.23155625482075
"D. Murkin (23, Volendam, Eredivisie 22-23)",72.17197352724942
"P. Sutter (24, St. Gallen, Swiss Super League 22-23)",71.97688499165076
"A. Rai (24, ATK Mohun Bagan Football Club, Indian Super League 22-23)",71.51362684109705
"O. Drambaev (21, Zulte-Waregem, Belgian Pro League 22-23)",71.34245524325023
"N. Kölle (23, MSV Duisburg, 3. Liga 22-23)",71.23634945193531
"J. Dombaxi (26, Vorwärts Steyr, Austrian 2. Liga 22-23)",71.13825128266544
"Edu Viaña (23, Linares Deportivo, Primera División RFEF 22-23)",70.77281083256223
"K. Õigus (24, Kuressaare, Estonian Meistriliiga 2023)",70.7049587946499
"N. Poojary (27, Hyderabad FC, Indian Super League 22-23)",70.28000283637472
"B. Mesinović (21, Tuzla City, Bosnian Premier League 22-23)",70.26081716721619
"D. Wright (28, St. Johnstone, Scottish Premiership 22-23)",70.24404685171885
"R. Elimelech (21, Hapoel Afula, Liga Leumit 22-23)",69.75377852722254
"N. Fliter (21, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",69.27362003639077
"A. Marku (22, Teuta Durrës, Albanian Premier League 22-23)",69.04802325238576
"S. Sebulonsen (23, Brøndby, Superliga 22-23)",68.53901496548515
"A. Ratiu (24, Huesca, La Liga 2 22-23)",68.20953077302954
"Tomás Esteves (21, Pisa, Serie B 22-23)",68.13366094665886
"I. Zülfügarly (22, Neftchi, Premyer Liqa 22-23)",67.89171598207847
"R. Alebiosu (21, Kilmarnock, Scottish Premiership 22-23)",67.88523157991825
"E. Matus (21, Audax Italiano, Chilean Primera División 2023)",67.66494554272629
"João Reis (30, Estrela Amadora, Portugal Segunda Liga 22-23)",67.54149777169098
