Player,Similarity
"M. Léris (25, Sampdoria, Serie A 22-23)",75.41229698183089
"T. Milašius (22, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",74.46650298890424
"W. Singo (22, Torino, Serie A 22-23)",70.69560540035174
"T. Clarke (25, Shamrock Rovers, League of Ireland PL 2023)",68.72221928525177
"L. Petrungaro (23, AlbinoLeffe, Serie C 22-23)",66.46974469424954
"M. Ryneš (21, Hradec Králové, Czech Fortuna Liga 22-23)",66.06809131890395
"W. Burns (28, Ipswich Town, League One 22-23)",65.75004809404041
"K. Nkuba (21, Charleroi, Belgian Pro League 22-23)",65.68598760277415
"E. Šehić (23, Baník Ostrava, Czech Fortuna Liga 22-23)",65.2260759458656
"M. Hippolyte (28, Stockport County, League Two 22-23)",64.87295298390772
"Tincho Conde (20, Celta de Vigo B, Primera División RFEF 22-23)",64.52897700931575
"T. Delaine (31, Strasbourg, Ligue 1 22-23)",63.92608047494992
"M. Stojanov (24, Septemvri Sofia, Bulgarian First League 22-23)",63.47896381316317
"R. Haps (29, Genoa, Serie B 22-23)",63.47298255826219
"C. Coşkun (25, Zwickau, 3. Liga 22-23)",62.83014841673218
"I. Schranz (29, Slavia Praha, Czech Fortuna Liga 22-23)",62.73608561479139
"M. Sorinola (22, Swansea City, Championship 22-23)",62.583074731611646
"P. Jaroszyński (28, Cracovia Kraków, Ekstraklasa 22-23)",62.300810067768
"M. Sykes (25, Bristol City, Championship 22-23)",62.10391540137822
"A. Albertini (29, Cesena, Serie C 22-23)",62.101968454845625
"M. Maksimov (20, Rabotnički, North Macedonia First League 22-23)",62.0223409365406
"D. Gjinollari (24, Teuta Durrës, Albanian Premier League 22-23)",61.51837288967642
"J. Shipley (25, Shrewsbury Town, League One 22-23)",61.01262013632013
"E. Holm (22, Spezia, Serie A 22-23)",60.83712309951795
"Gustavo Ferrareis (27, Puebla, Liga MX 22-23)",59.832760340909466
