Player,Similarity
"A. Şengül (24, Bandırmaspor, Turkish 1. Lig 22-23)",81.93608843775993
"D. Kajević (34, Mornar, Montenegro First League 22-23)",80.94868464150244
"F. Miguel (26, Huesca, La Liga 2 22-23)",79.48759100139404
"J. Songma (27, Lampang, Thai League 1 22-23)",79.22826655217172
"J. Rivera Stuart (26, Municipal Grecia, Costa Rica Primera División 22-23)",78.34934832211083
"I. Pata (22, TOP Oss, Eerste Divisie 22-23)",78.21086129575924
"H. Tut (32, Sakaryaspor, Turkish 1. Lig 22-23)",77.47020231811904
"M. Baldi (21, Alessandria, Serie C 22-23)",77.15628889337287
"T. Johnson (22, Crawley Town, League Two 22-23)",76.2537845357404
"J. Clemente (35, Churchill Brothers, I-League 22-23)",75.93765783447117
"Omar Yahya (30, Umm Salal, Qatari Stars League 22-23)",73.8337622793272
"M. Sladký (31, České Budějovice, Czech Fortuna Liga 22-23)",73.49131152265294
"Dani Fernández (26, Racing Santander, La Liga 2 22-23)",72.38821580703654
"P. Bennevendo (23, Pumas UNAM, Liga MX 22-23)",71.49810414486863
"D. Bernard (26, Forest Green Rovers, League One 22-23)",71.40642434147463
"A. Waenlor (28, Lampang, Thai League 1 22-23)",71.1111783298966
"D. Colic (23, Sloga Doboj, Bosnian Premier League 22-23)",71.00353176774621
"T. Fulton (27, Annan Athletic, Scottish League Two 22-23)",70.97003290906761
"Y. Van Genechten (22, Eupen, Belgian Pro League 22-23)",70.71934322745183
"T. Çamdal (32, Göztepe, Turkish 1. Lig 22-23)",70.38604451479013
"Amir Saiful (28, PDRM, Malaysian Super League 2023)",69.49086216556869
"K. Sostarits (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",69.45432499830241
"M. Ben Zaghada (21, Ben Guerdane, Tunisian Ligue 1 22-23)",69.44756116721841
"K. Usui (23, Kamatamare Sanuki, J3 2023)",69.32592336415422
"Q. Aliyev (26, Zira, Premyer Liqa 22-23)",69.30760019239027
