Player,Similarity
"C. Bangura (25, Pietà Hotspurs, Malta Premier League 22-23)",80.96683479908714
"C. Celesia (21, Messina, Serie C 22-23)",80.52215016822811
"F. Cavallo (21, Mixco, Guatemala Liga Nacional 22-23)",79.9294645953587
"S. Balić (33, Korona Kielce, Ekstraklasa 22-23)",77.58785182914013
"M. Pérez Acuña (29, CD Badajoz, Primera División RFEF 22-23)",76.89096229801407
"J. Díaz (24, Club Tijuana, Liga MX 22-23)",76.23001031144643
"S. Miranda (22, Bellinzona, Swiss Challenge League 22-23)",74.82614723271408
"R. Maddaloni (24, Imolese, Serie C 22-23)",74.51828480239668
"L. Hjelde (19, Rotherham United, Championship 22-23)",74.47110174553664
"P. Pavlov (22, Al Dhafra, UAE Pro League 22-23)",73.95669893591102
"R. Koçak (34, Altınordu, Turkish 1. Lig 22-23)",72.54851345362773
"A. Tutyškinas (19, Łódzki KS, Polish I Liga 22-23)",72.52880402913945
"C. Randall (27, Ross County, Scottish Premiership 22-23)",72.28336846273197
"A. Samsonov (34, Torpedo Moskva, Russian Premier League 22-23)",72.28086166521298
"G. Álvarez (23, Getafe, La Liga 22-23)",72.19065663919928
"N. Grajeda (34, Iztapa, Guatemala Liga Nacional 22-23)",72.16019466425998
"S. Acuña (20, San Carlos, Costa Rica Primera División 22-23)",71.91349495359145
"H. Hubchev (27, OFK Pirin, Bulgarian First League 22-23)",71.88056212435782
"J. Scott (21, Dungannon Swifts, Northern Ireland Premiership 22-23)",71.68498404370523
"M. Ciofani (35, Triestina, Serie C 22-23)",71.65244099525927
"Ibrahim Al-nakhli (26, Dhamk, Saudi Professional League 22-23)",71.22729270632462
"R. Pfumbidzai (28, Chippa United, South Africa PSL 22-23)",70.9127309914102
"F. Ermacora (23, Renate, Serie C 22-23)",70.65626253905604
"Osama Ibrahim (30, National Bank of Egypt, Egyptian Premier League 22-23)",70.6416589471566
"S. Daengsee (35, Nong Bua Pitchaya FC, Thai League 1 22-23)",70.60188457286161
