Player,Similarity
"V. Bichakhchyan (23, Pogoń Szczecin, Ekstraklasa 22-23)",74.41044015526717
"D. Bregu (27, Boluspor, Turkish 1. Lig 22-23)",72.75357189875332
"J. Vargas (25, Al Rayyan, Qatari Stars League 22-23)",72.22658384925825
"Y. Baraye (30, Vojvodina, Serbian SuperLiga 22-23)",70.47447630722763
"A. Calcan (29, Argeș, SuperLiga României 22-23)",69.75163517104939
"L. Shengelia (27, Panetolikos FC, Greek Super League 22-23)",69.12625460212904
"B. Lozano (29, Atlas, Liga MX 22-23)",69.04179777882214
"T. Patsatsia (23, Shukura, Erovnuli Liga 2023)",68.02617357742916
"Rony Lopes (27, Troyes, Ligue 1 22-23)",67.46926373181708
"Y. N'Gbakoto (31, Western Sydney Wanderers, A-League Men 22-23)",67.30951593306976
"W. Khazri (32, Montpellier, Ligue 1 22-23)",67.17230685468941
"M. Rojas (27, Racing Club, Argentinian Primera División 2023)",67.01294487117714
"Néstor Albiach (30, Rayo Majadahonda, Primera División RFEF 22-23)",66.96640488905355
"J. Balanta (26, Torreense, Portugal Segunda Liga 22-23)",66.79289397309252
"I. Harsányi (26, Pécsi MFC, NB II 22-23)",66.29718815045679
"N. Røjkjær (24, Fredericia, Danish 1. Division 22-23)",65.5595374822373
"E. Cetré (25, Medellín, Colombian Primera Division 22-23)",65.51115906727433
"Diego Miranda (31, Al Riyadh, Saudi First Division 22-23)",65.24258457025198
"H. Suárez (28, Trans, Estonian Meistriliiga 2023)",65.0082144035175
"V. Vada (27, Real Zaragoza, La Liga 2 22-23)",64.61761882796743
"Borja Galán (30, Odra Opole, Polish I Liga 22-23)",64.55428816930477
"A. Sigurdsson (24, IFK Norrköping, Allsvenskan 2023)",63.97367743616044
"A. Arakelyan (27, Lernayin Artsakh, Armenian Premier League 22-23)",63.50142760475897
"G. Damons (27, Moroka Swallows, South Africa PSL 22-23)",63.50125854308691
"W. Baeten (26, U Craiova 1948, SuperLiga României 22-23)",63.212670218154855
