Player,Similarity
"N. Kilkenny (37, Western United, A-League Men 22-23)",90.21272142146522
"M. Power (29, Wigan Athletic, Championship 22-23)",88.9691362435366
"S. Leach Holm (25, Brommapojkarna, Allsvenskan 2023)",88.64305160361025
"Jordi Roca (33, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",87.40781420970862
"S. Kums (35, Gent, Belgian Pro League 22-23)",86.4410917353274
"C.Kim (23, Goyang Happiness, K4 League 2023)",85.79770798720804
"C. Ronan (25, Colorado Rapids, MLS 2023)",85.71683025929936
"Y. Tomidokoro (33, Ryūkyū, J3 2023)",85.41183461127375
"S. Yooyen (30, BG Pathum United FC, Thai League 1 22-23)",85.2304858562694
"S. Támara (27, Boyacá Chicó, Colombian Primera Division 22-23)",84.68337672624754
"H. Sakhi (26, Auxerre, Ligue 1 22-23)",84.07111705221445
"Y. Endō (43, Júbilo Iwata, J2 2023)",83.88879907742073
"P. Rommens (25, Go Ahead Eagles, Eredivisie 22-23)",83.81973605166729
"M. Riveros (34, Sportivo Trinidense, Paraguay Division Profesional 2023)",83.40954761517865
"Rubén Pardo (30, Leganés, La Liga 2 22-23)",83.21762147406926
"H. Stengel (27, Strømsgodset, Eliteserien 2023)",83.14675976746287
"K. Fujimura (29, Zweigen Kanazawa, J2 2023)",83.10794802493625
"C. Erdei (27, Duna Aszfalt Tiszakécskei, NB II 22-23)",82.9448051577155
"T. Tezuka (24, Geylang International, Singapore Premier League 2023)",82.90195798856165
"A. Morley (23, Bolton Wanderers, League One 22-23)",82.74909594694665
"K. Kazama (31, ThespaKusatsu Gunma, J2 2023)",82.63007566171963
"I. Rakitić (35, Sevilla, La Liga 22-23)",82.28590315095839
"Jin-Ho Shin (34, Incheon United, K League 1 2023)",82.11579926271293
"G. Álvarez Suárez (30, Bani Yas, UAE Pro League 22-23)",81.69858104023734
"B. Garrido (24, Unión La Calera, Chilean Primera División 2023)",81.68022737449763
