Player,Similarity
"N. Bitsche (20, Vorwärts Steyr, Austrian 2. Liga 22-23)",84.97236378826999
"O. Kiomourtzoglou (25, Hearts, Scottish Premiership 22-23)",84.93292477370208
"S. Lewkot (24, Górnik Łęczna, Polish I Liga 22-23)",82.78727736100844
"V. Yakimov (25, Fakel, Russian Premier League 22-23)",81.67561293738663
"L. Beqja (21, Teuta Durrës, Albanian Premier League 22-23)",81.07748532345515
"K. Ortíz (22, Rosario Central, Argentinian Primera División 2023)",80.90938480341276
"T. Csilus (28, Szombathelyi Haladás, NB II 22-23)",80.504529478252
"T. Gattoni (29, Pro Sesto, Serie C 22-23)",80.22801038986917
"M. Raparo (32, Recanatese, Serie C 22-23)",79.99913006275584
"C. Hamilton (21, Dunfermline Athletic, Scottish League One 22-23)",78.73084238940883
"K. Kravtsov (20, Sochi, Russian Premier League 22-23)",78.68787103140995
"A. Bonavolontà (22, Torres, Serie C 22-23)",78.67306461023631
"A. Mehmeti (22, Erzeni Shijak, Albanian Premier League 22-23)",78.58778712241417
"João Oliveira (31, Penafiel, Portugal Segunda Liga 22-23)",78.52702895142366
"F. Kunze (24, Hannover 96, 2. Bundesliga 22-23)",77.88726787369876
"Mody Naser (21, ENPPI, Egyptian Premier League 22-23)",77.88429977119493
"M. M'Baye (27, Viterbese, Serie C 22-23)",77.80066144787585
"Alberto Villapalos (28, UD Sanse, Primera División RFEF 22-23)",77.4511966886238
"M. Zanon (21, Imolese, Serie C 22-23)",77.3670959285427
"T. Hleba (26, Kazincbarcika, NB II 22-23)",77.26248152787629
"G. Mancuso (25, CD Badajoz, Primera División RFEF 22-23)",77.24251344723014
"J. Mora (30, Sporting San José, Costa Rica Primera División 22-23)",77.18526022861546
"E. Kancepolsky (19, Hapoel Tel Aviv, Ligat Ha'al 22-23)",76.9987078015361
"I. Varone (30, Novara, Serie C 22-23)",76.63825197772734
"I. Shahade (22, Hapoel Acre, Liga Leumit 22-23)",76.61442926718412
