Player,Similarity
"J. Castillo (21, Sporting Cristal, Peruvian Liga 1 2023)",70.92313235470716
"E. Rroca (29, İstanbulspor, Süper Lig 22-23)",67.92481707550782
"Z. Scerri (27, Gzira United, Malta Premier League 22-23)",66.92972319764482
"R. Kambuaya (26, Persib, BRI Liga 1 22-23)",66.00773804096359
"A. Tello (26, Benevento, Serie B 22-23)",64.55905401758548
"M. Radecki (30, Tychy 71, Polish I Liga 22-23)",63.048411067996255
"К. Struski (22, Aris, Cyprus 1. Division 22-23)",62.975297431504416
"G. Di Noia (28, Foggia, Serie C 22-23)",62.80447457265959
"R. Palmer (24, Göztepe, Turkish 1. Lig 22-23)",62.45779655456795
"G. Catanese (30, Pontedera, Serie C 22-23)",61.1418622513167
"J. Aholou (29, Strasbourg, Ligue 1 22-23)",60.60397055990614
"F. Marano (32, Renate, Serie C 22-23)",60.56991207501565
"F. Soyalp (27, Adana Demirspor, Süper Lig 22-23)",60.40503712754952
"R. Lambert (24, Kuala Lumpur City, Malaysian Super League 2023)",59.76584563438699
"Mikel Merino (26, Real Sociedad, La Liga 22-23)",58.61274234200059
"A. Jankewitz (21, Thun, Swiss Challenge League 22-23)",58.3863674008496
"V. Rodrigues (31, Farense, Portugal Segunda Liga 22-23)",58.352106078623976
"M. Gomis (37, Clyde, Scottish League One 22-23)",57.90216950231999
"A. Laïdouni (26, Union Berlin, Bundesliga 22-23)",57.61767572722568
"K. Sidibé (24, Quevilly Rouen, Ligue 2 22-23)",57.44689241013325
"M. Antoniazzi (22, Arzignano Valchiampo, Serie C 22-23)",57.17099449507322
"M. Rzatkowski (33, Arminia Bielefeld, 2. Bundesliga 22-23)",56.022678651275584
"S. Slavchev (29, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",55.83416633104804
"M. Hanuljak (23, Posušje, Bosnian Premier League 22-23)",55.59185991652971
"M. Spelmann (36, Hvidovre, Danish 1. Division 22-23)",55.477033335805295
