Player,Similarity
"A. Joppich (28, Horn, Austrian 2. Liga 22-23)",84.91844925259815
"O. Jerrari (28, Maghreb Fès, Botola Pro 22-23)",84.52486246619185
"A. Ntsabo (24, Chippa United, South Africa PSL 22-23)",84.25382870260995
"D. Carson (27, Inverness CT, Scottish Championship 22-23)",84.08821708002036
"S. Posch (26, Bologna, Serie A 22-23)",82.69262296202858
"A. Calabresi (27, Pisa, Serie B 22-23)",82.67340730656373
"D. Ali (28, Arda, Bulgarian First League 22-23)",82.44663786416024
"J. Davidson (31, Eupen, Belgian Pro League 22-23)",82.31161188313854
"G. Quacquarelli (21, Recanatese, Serie C 22-23)",82.00912050440378
"S. Auer (32, First Vienna, Austrian 2. Liga 22-23)",81.74449578758657
"J. Angulo (25, Tigres UANL, Liga MX 22-23)",81.65559541012509
"Z. Morgan (23, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",81.12165588987925
"N. Miroshi (20, Zulte-Waregem, Belgian Pro League 22-23)",80.78577123883399
"S. Bose (27, ATK Mohun Bagan Football Club, Indian Super League 22-23)",80.54715229590269
"B. Conus (25, Aarau, Swiss Challenge League 22-23)",80.48686811164632
"João Aurélio (34, Nacional, Portugal Segunda Liga 22-23)",80.44588409522349
"M. Dullo (29, Csákvári TK, NB II 22-23)",80.15571288781838
"P. Steinhart (30, 1860 München, 3. Liga 22-23)",79.81044024289436
"T. Ugajin (35, Gifu, J3 2023)",79.57764411200908
"V. Popov (23, Cherno More, Bulgarian First League 22-23)",79.56394726375234
"M. Possenti (30, Renate, Serie C 22-23)",79.41371540973986
"A. Lyaskov (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",79.3508822494389
"R. Iezzi (23, Pro Vercelli, Serie C 22-23)",79.23918735316046
"José Ruíz (33, Córdoba, Primera División RFEF 22-23)",79.11334804398436
"A. Steeves (28, Montrose, Scottish League One 22-23)",79.07003752148172
