Player,Similarity
"S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",90.56496137357696
"R. Arita (23, Iwaki, J2 2023)",89.83230376508403
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)",88.79927233862716
"D. Németh (19, Zalaegerszegi TE, NB I 22-23)",87.86214272026392
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",87.62824019937682
"R. Faust (27, Petrovac, Montenegro First League 22-23)",87.09106629444659
"P. Šafranko (28, Sepsi, SuperLiga României 22-23)",87.03010260032065
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",87.00874832139658
"A. Belotti (29, Roma, Serie A 22-23)",86.8855846974799
"Tiago (30, Al Dhafra, UAE Pro League 22-23)",86.84936604206057
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",86.30848116487981
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",86.18909896328275
"J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",86.0783550802179
"A. Arrighini (32, Pro Vercelli, Serie C 22-23)",85.99115137604657
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",85.87100971485638
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",85.77059766256365
"O. Zanzala (26, Newport County, League Two 22-23)",85.60426851937102
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)",85.3668037719103
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",85.29782282659423
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)",85.06393266857177
"Sergi Guardiola (32, Cádiz, La Liga 22-23)",85.04537365386297
"I. Olaofe (23, Stockport County, League Two 22-23)",84.84084512697382
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",84.82834398459497
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",84.79585012810755
"D. Johnson (30, Mansfield Town, League Two 22-23)",84.72840229163884
