Player,Similarity
"S. Abubakar (25, Radnik Surdulica, Serbian SuperLiga 22-23)",81.21202442357904
"S. Roughan (19, Lincoln City, League One 22-23)",79.68966440667948
"S. Hetherington (30, Arbroath, Scottish Championship 22-23)",79.284252333679
"L. Dick (27, Raith Rovers, Scottish Championship 22-23)",78.921623457745
"B. Milovanov (25, Arouca, Primeira Liga 22-23)",78.69898092260853
"L. Chiti (22, Montevarchi, Serie C 22-23)",78.06230769044203
"C. Johnson (26, Ross County, Scottish Premiership 22-23)",78.04126859494657
"R. Krulanović (23, Jedinstvo, Montenegro First League 22-23)",77.8629273243316
"Jon Aramburu (20, Real Unión, Primera División RFEF 22-23)",77.8041325857061
"C. Waters (27, Greenock Morton, Scottish Championship 22-23)",77.47830831219643
"U. Lazić (20, Radnik Surdulica, Serbian SuperLiga 22-23)",77.35968131152997
"J. Cirulis (19, SK Super Nova Salaspils, Virsliga 2023)",76.83515403902919
"J. Scott (21, Dungannon Swifts, Northern Ireland Premiership 22-23)",76.72369834189091
"A. Koldaş (25, Bandırmaspor, Turkish 1. Lig 22-23)",76.6368529180271
"E. Mclevy (22, Brechin City, Scottish League Two 22-23)",76.53513107949381
"S. Miranda (22, Bellinzona, Swiss Challenge League 22-23)",76.03489228144703
"A. Konaté (24, Messina, Serie C 22-23)",75.91724406676127
"T. Warren (24, Barrow, League Two 22-23)",75.79001406956888
"E. McGee (20, Dungannon Swifts, Northern Ireland Premiership 22-23)",75.73067329623545
"E. Ahui (19, Drogheda United, League of Ireland PL 2023)",75.67809752080849
"A. Szabó (21, Honvéd, NB I 22-23)",75.19025561506315
"A. Gîţ (25, Unirea Dej, Romanian Liga II 22-23)",74.73526138962781
"M. Snoddy (29, Glenavon, Northern Ireland Premiership 22-23)",74.63749137723572
"S. Stevanović (34, Mornar, Montenegro First League 22-23)",74.62055218012222
"R. Župa (25, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",74.43846343409591
