Player,Similarity
"D. Vuković (20, Sutjeska, Montenegro First League 22-23)",82.76774312087664
"E. Berko (28, Hallescher FC, 3. Liga 22-23)",80.85272099487794
"A. Bajić (27, Rapid Wien, Austrian Bundesliga 22-23)",80.82286591495412
"T. Noslin (23, Fortuna Sittard, Eredivisie 22-23)",80.746954061693
"A. Mehmeti (22, Wycombe Wanderers, League One 22-23)",80.52968221332179
"S. Lex (33, 1860 München, 3. Liga 22-23)",79.69312613912474
"Yahya Al Ghassani (25, Shabab Al Ahli Dubai, UAE Pro League 22-23)",78.76806052927901
"B. Kiernan (30, Hartlepool United, League Two 22-23)",78.64180140763817
"R. Muhammed (29, Keçiörengücü, Turkish 1. Lig 22-23)",78.58784187468996
"L. Doncsecz (19, Ajka, NB II 22-23)",78.17014223112157
"Abde (24, Deportivo Alavés, La Liga 2 22-23)",77.49248483251283
"S. Moreno (23, Portland Timbers, MLS 2023)",77.28701422236244
"O. O'Neill (20, Derry City, League of Ireland PL 2023)",76.74265879884665
"K. Csernik (24, Szombathelyi Haladás, NB II 22-23)",76.5393531126062
"G. Kerk (27, Antwerp, Belgian Pro League 22-23)",76.42073155151698
"R. Bezrukov (21, Rubin Kazan', Russian FNL 2 22-23)",76.37646707496748
"D. Jovanović (21, Napredak Kruševac, Serbian SuperLiga 22-23)",76.30051688113365
"M. Marinov (19, Botev Vratsa, Bulgarian First League 22-23)",75.82544282400568
"P. Mensah (23, Blau-Weiß Linz, Austrian 2. Liga 22-23)",75.79122853560708
"A. Lyng (18, Helsingør, Danish 1. Division 22-23)",75.78750839747143
"M. Bolados (27, Colo Colo, Chilean Primera División 2023)",75.57064538787985
"Ronald (21, Estrela Amadora, Portugal Segunda Liga 22-23)",75.40503276251674
"D. Živković (26, Sutjeska, Montenegro First League 22-23)",75.30626994089856
"Jonny (24, Hamrun Spartans, Malta Premier League 22-23)",75.2497493806063
"L. Bengtsson (25, Aris, Cyprus 1. Division 22-23)",75.16377846908054
