Player,Similarity
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",90.68702342493464
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",90.0991059911064
"C. Main (30, St. Mirren, Scottish Premiership 22-23)",89.99609317889814
"G. Pálinkás (26, Kazincbarcika, NB II 22-23)",89.9466983589547
"M. Leaburn (19, Charlton Athletic, League One 22-23)",89.46002888817002
"J. Gordon (28, Barrow, League Two 22-23)",88.99772316086107
"L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",88.98270670974448
"T. Hopper (29, Colchester United, League Two 22-23)",88.77891780615683
"C. Offor (23, CF Montréal, MLS 2023)",88.67474670891828
"Rubio (27, Alcoyano, Primera División RFEF 22-23)",87.70866810896918
"J. Akinde (33, Colchester United, League Two 22-23)",87.70684440203121
"B. Tóth (28, Kecskeméti TE, NB I 22-23)",87.48405131128958
"B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",87.47327483335398
"O. Zanzala (26, Newport County, League Two 22-23)",87.35396099325872
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)",87.30280261021005
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",87.2759450208317
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",87.21809901330214
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",87.14053892161168
"L. Armstrong (26, Harrogate Town, League Two 22-23)",87.00273799029179
"O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",86.75495989954516
"R. Street (21, Shrewsbury Town, League One 22-23)",86.67832267442897
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",86.52976311881888
"Oufa (26, ENPPI, Egyptian Premier League 22-23)",86.29250927631293
"Pedro Mendes (23, Ascoli, Serie B 22-23)",86.22765482089663
"E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",86.16237873116546
