Player,Similarity
"G. Grubbe (20, OB, Superliga 22-23)",88.42861996048157
"R. Chávez (28, Atlético de San Luis, Liga MX 22-23)",84.2585011895537
"F. Ponsi (22, Modena, Serie B 22-23)",83.56884952394353
"Carlos Nieto (27, Real Zaragoza, La Liga 2 22-23)",83.41109946624033
"Guille Rosas (23, Sporting Gijón, La Liga 2 22-23)",81.36194298428644
"I. Smith (25, Sporting San José, Costa Rica Primera División 22-23)",81.11664184317276
"Miguel Maga (20, Vitória Guimarães, Primeira Liga 22-23)",81.0410915660606
"I. Lawrence (21, Alajuelense, Costa Rica Primera División 22-23)",80.86896371305231
"Juankar (33, Panathinaikos, Greek Super League 22-23)",80.47681440775924
"L. Loor (22, Universidad Católica, Ecuador Liga Pro 2023)",80.43128998992859
"M. Albayrak (31, Samsunspor, Turkish 1. Lig 22-23)",80.32252811978628
"M. Helembai (20, Gyirmót, NB II 22-23)",79.66794000263253
"Jójó (22, Belenenses, Portugal Segunda Liga 22-23)",79.55167524181181
"P. Stasyuk (28, Sabail, Premyer Liqa 22-23)",78.86566617976408
"D. Carrillo (27, Alashkert, Armenian Premier League 22-23)",78.71784076857395
"S. Janssen (22, VVV Venlo, Eerste Divisie 22-23)",78.59394593571581
"R. Sandoval (23, Mazatlán, Liga MX 22-23)",78.52382975038277
"L. Henriksen (21, Næstved, Danish 1. Division 22-23)",78.3098394444412
"W. Sawatlakhorn (25, BG Pathum United FC, Thai League 1 22-23)",78.26825353155293
"Pastor (23, Farense, Portugal Segunda Liga 22-23)",78.12321853698312
"J. Morales (26, Municipal, Guatemala Liga Nacional 22-23)",78.00376153922609
"B. van Rooij (22, NEC, Eredivisie 22-23)",77.73194105538248
"R. Roosken (23, Heracles, Eerste Divisie 22-23)",77.54949603867652
"L. Arce (25, Godoy Cruz, Argentinian Primera División 2023)",77.34573403504051
"Ibrahim Al Zubaidi (34, Al Ahli, Saudi First Division 22-23)",77.34495994307277
