Player,Similarity
"D. Rumin (26, Tychy 71, Polish I Liga 22-23)",90.57354967744368
"J. Zúñiga (28, Querétaro, Liga MX 22-23)",90.13145524005228
"Sergio Castel (28, Burgos, La Liga 2 22-23)",89.69391591489456
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",89.35725396980622
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",88.94680003620033
"L. Di Yorio (26, León, Liga MX 22-23)",88.85206117126965
"Lucão do Break (31, Ha Noi, V League 1 2023)",88.62246375482812
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)",87.91140999148817
"M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",87.83643970521715
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",87.68616245774128
"B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",87.19637654079106
"G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",86.67236635398608
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",86.59759772652015
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",86.54158414158302
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",86.30653647668012
"R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",86.0897041439692
"Cauê (20, Lommel SK, Belgian First Division B 22-23)",86.01543234494193
"C. Tommasini (25, Taranto, Serie C 22-23)",85.62824543297421
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)",85.4277143035166
"J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",85.19839662512702
"Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",85.10293689913681
"Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",85.06035305231859
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",85.04038286687486
"R. Bocalon (34, Mantova, Serie C 22-23)",85.02863934709465
"C. Morra (28, Piacenza, Serie C 22-23)",84.96790933022609
