Player,Similarity
"D. Abou (27, Bnei Sakhnin, Ligat Ha'al 22-23)",91.7741013020369
"F. Dumbravă (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",90.74245183126556
"E. Zambataro (24, Lecco, Serie C 22-23)",90.44119614456028
"A. Reca (27, Spezia, Serie A 22-23)",90.22780219718412
"T. Persyn (21, Eindhoven, Eerste Divisie 22-23)",89.8907777169942
"M. Johnson (32, Sheffield Wednesday, League One 22-23)",89.62155088439617
"M. Sala (23, Palermo, Serie B 22-23)",89.45837363076375
"O. Horváth (22, Budafoki MTE, NB II 22-23)",88.75958128292824
"Fábio Nunes (30, Widzew Łódź, Ekstraklasa 22-23)",88.50272360879438
"R. Hutton (24, Swindon Town, League Two 22-23)",88.34329858215109
"K. Shirai (29, Kyoto Sanga, J1 2023)",88.30869004766785
"G. Perretta (23, Pontedera, Serie C 22-23)",88.09015587336235
"L. Bennett (21, Cambridge United, League One 22-23)",87.64264155450037
"M. Senaya (22, Rodez , Ligue 2 22-23)",87.571317134906
"K. Gordon (25, Crawley Town, League Two 22-23)",87.55640690224429
"N. Serdal (30, Hapoel Umm al-Fahm, Liga Leumit 22-23)",87.09779019304472
"A. Behich (32, Dundee United, Scottish Premiership 22-23)",87.06263405327516
"I. Touray (28, Salford City, League Two 22-23)",86.78494677498006
"L. Dickmann (26, SPAL, Serie B 22-23)",86.77858055565484
"Rafel Obrador (19, Real Madrid Castilla, Primera División RFEF 22-23)",86.59733514323091
"L. Musonda (28, Horsens, Superliga 22-23)",86.56662725898832
"Álex González (33, Pontevedra, Primera División RFEF 22-23)",86.48873028492254
"D. Ulrich (25, Vaduz, Swiss Challenge League 22-23)",86.25304497014533
"P. Koronkiewicz (32, Viktoria Köln, 3. Liga 22-23)",86.17102596411262
"M. Miloš (29, Widzew Łódź, Ekstraklasa 22-23)",86.15234522967928
