Player,Similarity
"Adilson (26, CD Badajoz, Primera División RFEF 22-23)",94.291745561847
"S. Faye (20, Talavera CF, Primera División RFEF 22-23)",93.37783130771238
"O. Afolayan (25, St. Pauli, 2. Bundesliga 22-23)",91.44185057818343
"Borja Sainz (22, Giresunspor, Süper Lig 22-23)",90.56159288236368
"T. Corbeanu (20, Blackpool, Championship 22-23)",89.65911831353958
"Abdullah Khatab (28, Al Qaisoma, Saudi First Division 22-23)",89.16943751253562
"Chico Banza (24, Nea Salamis, Cyprus 1. Division 22-23)",88.50216584861992
"L. Banda (22, Lecce, Serie A 22-23)",88.44347978630611
"I. Dahan (22, Agudat Sport Ashdod, Liga Leumit 22-23)",88.10836916782578
"T. Touré (20, Dordrecht, Eerste Divisie 22-23)",88.03207548721345
"J. Leko (24, Milton Keynes Dons, League One 22-23)",87.89671574345425
"Loren Burón (28, Real Murcia, Primera División RFEF 22-23)",87.87579394782654
"J. Adedeji (23, HB Køge, Danish 1. Division 22-23)",87.75114377404148
"D. Ndoye (22, Basel, Swiss Super League 22-23)",87.62864489150132
"H. Balić (27, Rheindorf Altach, Austrian Bundesliga 22-23)",87.38325911753857
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",87.31799339213877
"A. Baldé (20, Dordrecht, Eerste Divisie 22-23)",87.29104074464452
"L. Dobbin (20, Derby County, League One 22-23)",87.27296481833892
"Alhassan Koroma (22, Real Balompédica Linense, Primera División RFEF 22-23)",87.26068381398154
"Thaar Al-Otaibi (23, Al Hazem, Saudi First Division 22-23)",86.92952738739118
"L. Barry (19, Salford City, League Two 22-23)",86.69525863724884
"R. Brígido (31, Kaspyi, Kazakh Premier League 2023)",86.58782932975849
"U. Meshack (21, Zalaegerszegi TE, NB I 22-23)",86.49775221190083
"A. Sanyang (24, Grenoble, Ligue 2 22-23)",86.38971561039308
"T. Zimmerschied (24, Hallescher FC, 3. Liga 22-23)",86.25924539178904
