Player,Similarity
"V. Sychra (21, Pardubice, Czech Fortuna Liga 22-23)",68.77493807473927
"R. Silaghi (21, Unirea Slobozia, Romanian Liga II 22-23)",67.92907575928993
"M. Minicucci (27, Recanatese, Serie C 22-23)",66.14032778400997
"Jaume Cuéllar (21, Lugo, La Liga 2 22-23)",65.42835418415397
"Amer Bazuhair (31, Dibba Al Fujairah, UAE Pro League 22-23)",63.55046943645058
"R. Bosić (22, Javor Ivanjica, Serbian SuperLiga 22-23)",62.35854709997363
"D. Bujor (18, Unirea Slobozia, Romanian Liga II 22-23)",62.296512736032405
"J. Kayamba (31, Boluspor, Turkish 1. Lig 22-23)",62.24829920896757
"D. N'Dongala (31, APOEL, Cyprus 1. Division 22-23)",62.11610291610137
"A. Burcea (18, Concordia Chiajna, Romanian Liga II 22-23)",61.66467337370383
"D. Tarassenkov (20, Trans, Estonian Meistriliiga 2023)",61.55856312186878
"O. Sijarić (21, Erzgebirge Aue, 3. Liga 22-23)",61.4224111161038
"D. Bonnici (27, Mosta, Malta Premier League 22-23)",61.40448026124379
"R. Bezrukov (21, Rubin Kazan', Russian FNL 2 22-23)",61.33085991548533
"P. Pinte (26, Zlaté Moravce, Slovak Super Liga 22-23)",61.04921435234798
"Y. Roni (28, Bali United, BRI Liga 1 22-23)",60.38899434575359
"D. Diallo (22, Manisa BBSK, Turkish 1. Lig 22-23)",59.5086485059976
"J. Quintana (23, La Luz, Uruguay Primera División 2023)",59.422526835196045
"A. Morong (29, Skalica, Slovak Super Liga 22-23)",59.21354598060001
"M. Bouziane (27, Monastir, Tunisian Ligue 1 22-23)",58.929771859026914
"D. Vuković (20, Sutjeska, Montenegro First League 22-23)",58.77297778732075
"Y. Yamada (23, Tochigi, J2 2023)",58.53264011292461
"Mohamed El Shami (27, Ismaily, Egyptian Premier League 22-23)",58.498770583533336
"M. Zaman (23, Kelantan, Malaysian Super League 2023)",58.34378543344938
"D. Perović (20, Petrovac, Montenegro First League 22-23)",58.27340056014236
